generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,80512,28587,28551,0.290065,0.507828,0.00035051,0.0,0.5,1.0,6.0,linear
44,80740,28501,28475,0.291084,0.51015,0.000342908,0.0,0.5,1.0,6.0,linear
45,80552,28375,28353,0.291125,0.509445,0.000346841,0.0,0.5,1.0,6.0,linear
46,80790,28539,28509,0.291851,0.510225,0.000358995,0.0,0.5,1.0,6.0,linear
47,80751,28506,28473,0.292522,0.511955,0.000370317,0.0,0.5,1.0,6.0,linear
48,80545,28258,28225,0.293459,0.513676,0.000387053,0.0,0.5,1.0,6.0,linear
49,80506,28073,28031,0.294356,0.514917,0.000463889,0.0,0.5,1.0,6.0,linear
50,80527,28110,28065,0.29426,0.51452,0.000457038,0.0,0.5,1.0,6.0,linear
51,80530,28087,28043,0.294128,0.515167,0.000495756,0.0,0.5,1.0,6.0,linear
52,80519,28127,28083,0.293459,0.514513,0.000485237,0.0,0.5,1.0,6.0,linear
53,80413,28033,27992,0.291533,0.510996,0.0005472,0.0,0.5,1.0,6.0,linear
54,80911,28328,28291,0.291444,0.510096,0.000583919,0.0,0.5,1.0,6.0,linear
55,80476,28455,28412,0.290785,0.5093,0.00058203,0.0,0.5,1.0,6.0,linear
56,80384,28352,28312,0.291103,0.509826,0.000535582,0.0,0.5,1.0,6.0,linear
57,80745,28495,28448,0.291089,0.509865,0.000585253,0.0,0.5,1.0,6.0,linear
58,80758,28332,28285,0.291973,0.51111,0.000641936,0.0,0.5,1.0,6.0,linear
59,80662,28363,28305,0.293565,0.513744,0.000701517,0.0,0.5,1.0,6.0,linear
60,80560,28108,28041,0.294181,0.515153,0.000717181,0.0,0.5,1.0,6.0,linear
61,80405,28080,28016,0.294209,0.516168,0.000685943,0.0,0.5,1.0,6.0,linear
62,80562,28128,28069,0.293934,0.515653,0.000729474,0.0,0.5,1.0,6.0,linear
63,80584,28046,27995,0.29378,0.515135,0.000721105,0.0,0.5,1.0,6.0,linear
64,80786,28137,28091,0.292577,0.511686,0.000623712,0.0,0.5,1.0,6.0,linear
65,80849,28370,28321,0.291871,0.510666,0.000595482,0.0,0.5,1.0,6.0,linear
66,80893,28211,28164,0.292036,0.51154,0.000652505,0.0,0.5,1.0,6.0,linear
67,80676,28211,28147,0.291796,0.511068,0.000685705,0.0,0.5,1.0,6.0,linear
68,80506,28129,28068,0.290469,0.508708,0.000838203,0.0,0.5,1.0,6.0,linear
69,80702,28395,28318,0.29,0.508034,0.00091418,0.0,0.5,1.0,6.0,linear
70,80754,28577,28498,0.289426,0.506559,0.00100932,0.0,0.5,1.0,6.0,linear
71,81176,28672,28583,0.289892,0.507488,0.00105195,0.0,0.5,1.0,6.0,linear
72,81562,28763,28675,0.290013,0.50759,0.0010848,0.0,0.5,1.0,6.0,linear
73,81298,28703,28617,0.289812,0.507238,0.00111381,0.0,0.5,1.0,6.0,linear
74,80679,28524,28439,0.290203,0.508635,0.00109947,0.0,0.5,1.0,6.0,linear
75,81340,28707,28622,0.289675,0.507383,0.00112561,0.0,0.5,1.0,6.0,linear
76,81382,28789,28700,0.289726,0.5071,0.00113411,0.0,0.5,1.0,6.0,linear
77,81279,28923,28824,0.290047,0.507547,0.0012867,0.0,0.5,1.0,6.0,linear
78,80805,28694,28591,0.290945,0.509012,0.00136348,0.0,0.5,1.0,6.0,linear
79,81105,28653,28534,0.292332,0.512256,0.00140941,0.0,0.5,1.0,6.0,linear
80,81395,28621,28482,0.293457,0.514014,0.00147786,0.0,0.5,1.0,6.0,linear
81,81199,28441,28310,0.294496,0.51553,0.00155184,0.0,0.5,1.0,6.0,linear
82,80883,28264,28139,0.294522,0.516415,0.00153906,0.0,0.5,1.0,6.0,linear
83,80716,28186,28066,0.293408,0.514299,0.00157261,0.0,0.5,1.0,6.0,linear
84,80574,28152,28027,0.293555,0.51442,0.00152465,0.0,0.5,1.0,6.0,linear
85,80648,28137,28020,0.293913,0.515281,0.00154138,0.0,0.5,1.0,6.0,linear
86,80705,28249,28121,0.291621,0.510605,0.00150573,0.0,0.5,1.0,6.0,linear
87,81045,28385,28254,0.290847,0.50815,0.00158095,0.0,0.5,1.0,6.0,linear
88,81004,28654,28524,0.290377,0.507372,0.00149602,0.0,0.5,1.0,6.0,linear
89,80969,28725,28593,0.290539,0.508421,0.00165919,0.0,0.5,1.0,6.0,linear
90,80732,28526,28387,0.292529,0.512202,0.00177758,0.0,0.5,1.0,6.0,linear
91,80809,28371,28228,0.292093,0.511351,0.00184611,0.0,0.5,1.0,6.0,linear
92,80653,28440,28287,0.292406,0.511823,0.00189253,0.0,0.5,1.0,6.0,linear
93,80247,28346,28189,0.291016,0.50974,0.00190349,0.0,0.5,1.0,6.0,linear
94,80787,28345,28197,0.290982,0.509403,0.00186612,0.0,0.5,1.0,6.0,linear
95,80794,28361,28193,0.290719,0.508598,0.00194506,0.0,0.5,1.0,6.0,linear
96,80899,28542,28375,0.2907,0.508617,0.00208492,0.0,0.5,1.0,6.0,linear
97,81069,28641,28464,0.289613,0.507159,0.00225937,0.0,0.5,1.0,6.0,linear
98,80954,28682,28480,0.289423,0.506825,0.00242912,0.0,0.5,1.0,6.0,linear
99,80950,28759,28539,0.288548,0.505527,0.00239691,0.0,0.5,1.0,6.0,linear
100,80853,28629,28409,0.289611,0.507117,0.00244745,0.0,0.5,1.0,6.0,linear
101,80980,28717,28509,0.290637,0.508851,0.00239526,0.0,0.5,1.0,6.0,linear
102,80869,28436,28243,0.292106,0.511292,0.0024154,0.0,0.5,1.0,6.0,linear
103,80607,28509,28336,0.291131,0.510108,0.00251295,0.0,0.5,1.0,6.0,linear
104,80653,28347,28168,0.290986,0.510153,0.00248889,0.0,0.5,1.0,6.0,linear
105,80718,28482,28289,0.291604,0.510626,0.00254406,0.0,0.5,1.0,6.0,linear
106,81179,28608,28412,0.291696,0.511333,0.00259912,0.0,0.5,1.0,6.0,linear
107,80917,28595,28376,0.293018,0.51383,0.00273387,0.0,0.5,1.0,6.0,linear
108,81084,28451,28214,0.292968,0.513013,0.00278558,0.0,0.5,1.0,6.0,linear
109,80970,28458,28209,0.292439,0.513255,0.00297727,0.0,0.5,1.0,6.0,linear
110,80882,28333,28075,0.292699,0.513143,0.00314349,0.0,0.5,1.0,6.0,linear
111,80110,28038,27771,0.293577,0.514067,0.00335864,0.0,0.5,1.0,6.0,linear
112,80068,28016,27760,0.293802,0.514184,0.00332518,0.0,0.5,1.0,6.0,linear
113,80380,27982,27730,0.29207,0.510585,0.00332869,0.0,0.5,1.0,6.0,linear
114,80562,28252,27994,0.291576,0.510222,0.00338461,0.0,0.5,1.0,6.0,linear
115,80774,28433,28167,0.290418,0.50744,0.00337911,0.0,0.5,1.0,6.0,linear
116,80618,28542,28265,0.290541,0.50781,0.00358469,0.0,0.5,1.0,6.0,linear
117,81132,28591,28296,0.290688,0.508146,0.00364461,0.0,0.5,1.0,6.0,linear
118,80840,28575,28253,0.290999,0.509607,0.00383157,0.0,0.5,1.0,6.0,linear
119,81032,28573,28216,0.291496,0.510101,0.00401372,0.0,0.5,1.0,6.0,linear
120,80801,28607,28248,0.292612,0.512679,0.00430146,0.0,0.5,1.0,6.0,linear
121,80790,28452,28077,0.293712,0.514502,0.00444663,0.0,0.5,1.0,6.0,linear
122,80531,28131,27744,0.293668,0.51509,0.00448566,0.0,0.5,1.0,6.0,linear
123,81057,28194,27829,0.293954,0.51506,0.00469243,0.0,0.5,1.0,6.0,linear
124,80613,28197,27835,0.292642,0.512621,0.00462881,0.0,0.5,1.0,6.0,linear
125,80353,28178,27802,0.291629,0.511117,0.00458645,0.0,0.5,1.0,6.0,linear
126,80668,28293,27894,0.291031,0.509916,0.00483098,0.0,0.5,1.0,6.0,linear
127,80544,28273,27860,0.291903,0.511689,0.00507002,0.0,0.5,1.0,6.0,linear
128,80804,28069,27662,0.293263,0.513554,0.00507763,0.0,0.5,1.0,6.0,linear
129,80718,27999,27588,0.293902,0.513915,0.00538568,0.0,0.5,1.0,6.0,linear
130,80197,28199,27758,0.291306,0.509608,0.00533765,0.0,0.5,1.0,6.0,linear
131,80496,28251,27812,0.290979,0.509188,0.00555169,0.0,0.5,1.0,6.0,linear
132,80734,28312,27853,0.292233,0.511813,0.00559112,0.0,0.5,1.0,6.0,linear
133,81238,28378,27927,0.293577,0.513482,0.00566054,0.0,0.5,1.0,6.0,linear
134,80763,28359,27898,0.293753,0.51375,0.0056825,0.0,0.5,1.0,6.0,linear
135,80887,28386,27910,0.293596,0.514313,0.00590957,0.0,0.5,1.0,6.0,linear
136,80724,28372,27873,0.291522,0.511412,0.00626954,0.0,0.5,1.0,6.0,linear
137,80659,28345,27828,0.293291,0.513821,0.00668091,0.0,0.5,1.0,6.0,linear
138,80419,28206,27654,0.293239,0.512917,0.00657969,0.0,0.5,1.0,6.0,linear
139,80447,28222,27652,0.292371,0.512396,0.00687618,0.0,0.5,1.0,6.0,linear
140,80868,28517,27954,0.290818,0.50915,0.00733016,0.0,0.5,1.0,6.0,linear
141,80896,28429,27799,0.291094,0.509819,0.0077148,0.0,0.5,1.0,6.0,linear
142,80885,28564,27929,0.290375,0.509116,0.00788997,0.0,0.5,1.0,6.0,linear
143,81228,28485,27861,0.289616,0.50667,0.00813606,0.0,0.5,1.0,6.0,linear
144,80842,28383,27688,0.289932,0.50719,0.00817788,0.0,0.5,1.0,6.0,linear
145,80886,28211,27521,0.290479,0.508492,0.00850813,0.0,0.5,1.0,6.0,linear
146,81354,28483,27768,0.289169,0.505975,0.00889387,0.0,0.5,1.0,6.0,linear
147,81031,28658,27930,0.287698,0.503126,0.00936938,0.0,0.5,1.0,6.0,linear
148,81226,28832,28055,0.286917,0.501164,0.00960643,0.0,0.5,1.0,6.0,linear
149,81220,28949,28169,0.286207,0.500644,0.00988288,0.0,0.5,1.0,6.0,linear
150,81687,29098,28305,0.287002,0.501166,0.0102024,0.0,0.5,1.0,6.0,linear
151,81336,29173,28376,0.286008,0.50022,0.0104289,0.0,0.5,1.0,6.0,linear
152,81739,29286,28446,0.285482,0.498323,0.0106149,0.0,0.5,1.0,6.0,linear
153,81699,29347,28462,0.286245,0.499648,0.010704,0.0,0.5,1.0,6.0,linear
154,81927,29322,28431,0.28668,0.50075,0.0112064,0.0,0.5,1.0,6.0,linear
155,81706,29236,28277,0.287467,0.50265,0.011509,0.0,0.5,1.0,6.0,linear
156,81274,28946,27982,0.288846,0.505746,0.0119431,0.0,0.5,1.0,6.0,linear
157,81480,28845,27876,0.289095,0.506322,0.0125191,0.0,0.5,1.0,6.0,linear
158,81482,28876,27830,0.289003,0.505935,0.0128405,0.0,0.5,1.0,6.0,linear
159,81418,28917,27873,0.287797,0.502846,0.0133895,0.0,0.5,1.0,6.0,linear
160,81603,29109,28054,0.287581,0.503333,0.0135923,0.0,0.5,1.0,6.0,linear
161,81094,28960,27817,0.287804,0.503506,0.0137618,0.0,0.5,1.0,6.0,linear
162,81166,28955,27801,0.28611,0.500522,0.0140679,0.0,0.5,1.0,6.0,linear
163,81271,29141,27996,0.286507,0.500934,0.0144578,0.0,0.5,1.0,6.0,linear
164,81398,29275,28051,0.286083,0.500415,0.0153205,0.0,0.5,1.0,6.0,linear
165,81635,29219,27944,0.286351,0.500739,0.0154182,0.0,0.5,1.0,6.0,linear
166,81572,29225,27915,0.286279,0.499736,0.0159353,0.0,0.5,1.0,6.0,linear
167,81749,29228,27906,0.286416,0.50076,0.0164212,0.0,0.5,1.0,6.0,linear
168,81513,29130,27797,0.286111,0.500552,0.0167099,0.0,0.5,1.0,6.0,linear
169,81463,29035,27645,0.286075,0.499127,0.0174087,0.0,0.5,1.0,6.0,linear
170,81629,29253,27828,0.285439,0.498579,0.0178167,0.0,0.5,1.0,6.0,linear
171,81630,29423,27963,0.285885,0.499351,0.0179845,0.0,0.5,1.0,6.0,linear
172,81520,29127,27651,0.288028,0.50275,0.018759,0.0,0.5,1.0,6.0,linear
173,81222,29073,27561,0.287333,0.502806,0.0190115,0.0,0.5,1.0,6.0,linear
174,81385,29168,27628,0.287433,0.502383,0.019659,0.0,0.5,1.0,6.0,linear
175,81270,28910,27322,0.287898,0.503868,0.0204923,0.0,0.5,1.0,6.0,linear
176,81440,28958,27245,0.287663,0.502626,0.0210311,0.0,0.5,1.0,6.0,linear
177,81321,28841,27088,0.288065,0.503704,0.0218569,0.0,0.5,1.0,6.0,linear
178,80846,28832,27075,0.287414,0.502867,0.0223832,0.0,0.5,1.0,6.0,linear
179,80794,28909,27127,0.28738,0.50311,0.0228387,0.0,0.5,1.0,6.0,linear
180,81462,29104,27280,0.287781,0.504029,0.0229731,0.0,0.5,1.0,6.0,linear
181,81367,29144,27236,0.289147,0.506174,0.0233805,0.0,0.5,1.0,6.0,linear
182,81297,28882,26967,0.288447,0.504405,0.0239882,0.0,0.5,1.0,6.0,linear
183,81220,28964,27045,0.287669,0.503526,0.0243749,0.0,0.5,1.0,6.0,linear
184,81433,28860,26847,0.287999,0.504291,0.0251074,0.0,0.5,1.0,6.0,linear
185,81552,28903,26862,0.286913,0.501801,0.0256008,0.0,0.5,1.0,6.0,linear
186,81053,28905,26830,0.286461,0.50094,0.0266568,0.0,0.5,1.0,6.0,linear
187,81246,29014,26864,0.286794,0.500517,0.0277646,0.0,0.5,1.0,6.0,linear
188,81373,29027,26783,0.285646,0.499158,0.0281925,0.0,0.5,1.0,6.0,linear
189,81616,29065,26775,0.286187,0.500128,0.0290181,0.0,0.5,1.0,6.0,linear
190,81740,29207,26827,0.286255,0.50075,0.0300244,0.0,0.5,1.0,6.0,linear
191,81774,29022,26583,0.288564,0.504405,0.0304315,0.0,0.5,1.0,6.0,linear
192,81480,28772,26293,0.28833,0.504427,0.0314942,0.0,0.5,1.0,6.0,linear
193,81426,28756,26143,0.288429,0.505092,0.0323359,0.0,0.5,1.0,6.0,linear
194,81224,28782,26160,0.288284,0.504098,0.0335107,0.0,0.5,1.0,6.0,linear
195,81647,29019,26337,0.287961,0.503726,0.034407,0.0,0.5,1.0,6.0,linear
196,81843,28980,26190,0.287621,0.502588,0.0348958,0.0,0.5,1.0,6.0,linear
197,81619,29093,26305,0.288982,0.505924,0.035813,0.0,0.5,1.0,6.0,linear
198,81746,28943,26046,0.289055,0.505736,0.0364344,0.0,0.5,1.0,6.0,linear
199,81719,28915,25971,0.287751,0.503601,0.0373826,0.0,0.5,1.0,6.0,linear
200,81559,28950,25936,0.286715,0.501511,0.0383318,0.0,0.5,1.0,6.0,linear
201,81682,29123,26073,0.28866,0.504831,0.0387842,0.0,0.5,1.0,6.0,linear
202,81157,28731,25677,0.289563,0.506912,0.0398799,0.0,0.5,1.0,6.0,linear
203,81198,28626,25517,0.289943,0.507449,0.0408987,0.0,0.5,1.0,6.0,linear
204,81115,28530,25354,0.289919,0.507045,0.0419053,0.0,0.5,1.0,6.0,linear
205,81128,28616,25292,0.288745,0.505202,0.0428555,0.0,0.5,1.0,6.0,linear
206,80995,28667,25239,0.288062,0.503671,0.0441028,0.0,0.5,1.0,6.0,linear
207,81207,28735,25236,0.288101,0.503771,0.0454994,0.0,0.5,1.0,6.0,linear
208,81360,28992,25311,0.286907,0.502111,0.0466824,0.0,0.5,1.0,6.0,linear
209,81645,29317,25530,0.286351,0.500452,0.0476932,0.0,0.5,1.0,6.0,linear
210,81608,29224,25300,0.285837,0.499313,0.0488893,0.0,0.5,1.0,6.0,linear
211,81784,29299,25278,0.285353,0.49831,0.0502058,0.0,0.5,1.0,6.0,linear
212,81401,29255,25103,0.284868,0.497524,0.0517212,0.0,0.5,1.0,6.0,linear
213,82020,29410,25244,0.283826,0.495642,0.0530828,0.0,0.5,1.0,6.0,linear
214,81841,29479,25186,0.284523,0.496816,0.0542587,0.0,0.5,1.0,6.0,linear
215,82157,29458,25077,0.284694,0.497126,0.0560026,0.0,0.5,1.0,6.0,linear
216,82171,29512,25001,0.28269,0.493847,0.0573839,0.0,0.5,1.0,6.0,linear
217,81938,29738,25098,0.282056,0.49231,0.0596092,0.0,0.5,1.0,6.0,linear
218,81895,29856,25093,0.281047,0.490252,0.0610317,0.0,0.5,1.0,6.0,linear
219,81993,29883,24961,0.27979,0.487897,0.0631421,0.0,0.5,1.0,6.0,linear
220,81983,29820,24767,0.280721,0.48998,0.0645335,0.0,0.5,1.0,6.0,linear
221,82251,30041,24764,0.28019,0.489557,0.0662579,0.0,0.5,1.0,6.0,linear
222,82498,30131,24654,0.279834,0.488584,0.0683281,0.0,0.5,1.0,6.0,linear
223,82531,30106,24429,0.278796,0.486888,0.0711221,0.0,0.5,1.0,6.0,linear
224,82634,30112,24343,0.28027,0.488969,0.0727966,0.0,0.5,1.0,6.0,linear
225,82760,30082,24179,0.281223,0.490438,0.0734385,0.0,0.5,1.0,6.0,linear
226,82244,29974,24092,0.280401,0.488604,0.0755107,0.0,0.5,1.0,6.0,linear
227,82608,30137,24078,0.280025,0.488433,0.0763875,0.0,0.5,1.0,6.0,linear
228,82743,30155,23973,0.280147,0.488925,0.0785885,0.0,0.5,1.0,6.0,linear
229,82648,30158,23853,0.279754,0.487669,0.0805992,0.0,0.5,1.0,6.0,linear
230,82510,30067,23511,0.280178,0.488334,0.0830081,0.0,0.5,1.0,6.0,linear
231,82259,29955,23292,0.278579,0.485706,0.0858415,0.0,0.5,1.0,6.0,linear
232,82414,30168,23318,0.27859,0.485556,0.0880699,0.0,0.5,1.0,6.0,linear
233,82568,30033,23032,0.277123,0.482775,0.0896809,0.0,0.5,1.0,6.0,linear
234,82616,30393,23175,0.276575,0.482479,0.0930336,0.0,0.5,1.0,6.0,linear
235,83088,30548,22987,0.276649,0.481649,0.0948184,0.0,0.5,1.0,6.0,linear
236,83133,30666,23035,0.274958,0.478338,0.0974648,0.0,0.5,1.0,6.0,linear
237,83201,30763,22910,0.274993,0.47873,0.0998097,0.0,0.5,1.0,6.0,linear
238,83058,30900,22842,0.274593,0.478551,0.101692,0.0,0.5,1.0,6.0,linear
239,83164,30854,22688,0.275368,0.479346,0.104132,0.0,0.5,1.0,6.0,linear
240,83130,30821,22408,0.274985,0.479205,0.10781,0.0,0.5,1.0,6.0,linear
241,82945,30744,22132,0.275121,0.478608,0.110811,0.0,0.5,1.0,6.0,linear
242,83068,30877,22048,0.275635,0.479941,0.113924,0.0,0.5,1.0,6.0,linear
243,82620,30671,21713,0.273907,0.477083,0.115266,0.0,0.5,1.0,6.0,linear
244,82842,30681,21574,0.273126,0.475256,0.118313,0.0,0.5,1.0,6.0,linear
245,83033,30699,21419,0.273404,0.475726,0.120176,0.0,0.5,1.0,6.0,linear
246,83082,30715,21256,0.275238,0.478049,0.121881,0.0,0.5,1.0,6.0,linear
247,83173,30662,20965,0.274388,0.477528,0.125352,0.0,0.5,1.0,6.0,linear
248,82845,30463,20561,0.274768,0.478275,0.128358,0.0,0.5,1.0,6.0,linear
249,83490,30900,20667,0.273968,0.476672,0.131802,0.0,0.5,1.0,6.0,linear
250,83603,30986,20520,0.273223,0.474708,0.134975,0.0,0.5,1.0,6.0,linear
251,83264,31038,20418,0.274528,0.476769,0.137288,0.0,0.5,1.0,6.0,linear
252,82972,30789,20118,0.275276,0.478699,0.140517,0.0,0.5,1.0,6.0,linear
253,83296,30841,19956,0.274527,0.477675,0.144496,0.0,0.5,1.0,6.0,linear
254,83140,30677,19624,0.275882,0.479607,0.145679,0.0,0.5,1.0,6.0,linear
255,82658,30522,19403,0.275643,0.479419,0.147927,0.0,0.5,1.0,6.0,linear
256,82537,30499,19197,0.274667,0.477782,0.151331,0.0,0.5,1.0,6.0,linear
257,83089,30768,19121,0.273983,0.47645,0.15306,0.0,0.5,1.0,6.0,linear
258,83186,30907,19098,0.272206,0.472906,0.157001,0.0,0.5,1.0,6.0,linear
259,83448,31074,19054,0.270246,0.470142,0.161106,0.0,0.5,1.0,6.0,linear
260,84086,31201,18899,0.270491,0.470049,0.162795,0.0,0.5,1.0,6.0,linear
261,83497,31121,18725,0.270268,0.468583,0.165776,0.0,0.5,1.0,6.0,linear
262,83456,31333,18556,0.267713,0.465744,0.168731,0.0,0.5,1.0,6.0,linear
263,83438,31408,18280,0.268185,0.465878,0.172476,0.0,0.5,1.0,6.0,linear
264,83861,31411,18041,0.268489,0.466068,0.177421,0.0,0.5,1.0,6.0,linear
265,83734,31507,17810,0.268981,0.466405,0.181479,0.0,0.5,1.0,6.0,linear
266,83735,31540,17631,0.268177,0.465297,0.186425,0.0,0.5,1.0,6.0,linear
267,83574,31502,17339,0.268454,0.465143,0.190506,0.0,0.5,1.0,6.0,linear
268,83391,31478,17104,0.267313,0.46309,0.194764,0.0,0.5,1.0,6.0,linear
269,84022,31647,16888,0.265672,0.460135,0.199852,0.0,0.5,1.0,6.0,linear
270,84314,32010,16864,0.266172,0.460723,0.203624,0.0,0.5,1.0,6.0,linear
271,84259,32013,16529,0.265793,0.4605,0.207873,0.0,0.5,1.0,6.0,linear
272,83775,31882,16177,0.265709,0.460491,0.213339,0.0,0.5,1.0,6.0,linear
273,83699,31890,15922,0.265033,0.459162,0.216304,0.0,0.5,1.0,6.0,linear
274,83867,31896,15633,0.264104,0.457358,0.220907,0.0,0.5,1.0,6.0,linear
275,84385,32250,15607,0.263004,0.455015,0.225867,0.0,0.5,1.0,6.0,linear
276,84108,32212,15276,0.262994,0.455553,0.229448,0.0,0.5,1.0,6.0,linear
277,84964,32690,15408,0.263293,0.455463,0.234424,0.0,0.5,1.0,6.0,linear
278,84603,32403,15023,0.264928,0.458985,0.237299,0.0,0.5,1.0,6.0,linear
279,84379,32297,14755,0.265528,0.459575,0.240361,0.0,0.5,1.0,6.0,linear
280,84247,32232,14490,0.264781,0.45768,0.245091,0.0,0.5,1.0,6.0,linear
281,84133,32079,14042,0.263791,0.456774,0.250569,0.0,0.5,1.0,6.0,linear
282,83960,32069,13728,0.262967,0.45537,0.255279,0.0,0.5,1.0,6.0,linear
283,84531,32325,13608,0.26147,0.452267,0.260154,0.0,0.5,1.0,6.0,linear
284,84902,32817,13458,0.261114,0.451775,0.264052,0.0,0.5,1.0,6.0,linear
285,84516,32829,13088,0.259338,0.447925,0.269295,0.0,0.5,1.0,6.0,linear
286,84377,32975,13038,0.258585,0.447369,0.273063,0.0,0.5,1.0,6.0,linear
287,84558,33119,12812,0.257833,0.446333,0.278163,0.0,0.5,1.0,6.0,linear
288,85041,33226,12554,0.257723,0.444685,0.283229,0.0,0.5,1.0,6.0,linear
289,85147,33167,12276,0.258312,0.445725,0.287705,0.0,0.5,1.0,6.0,linear
290,85551,33332,12039,0.256878,0.443662,0.292446,0.0,0.5,1.0,6.0,linear
291,85590,33484,11921,0.256318,0.442657,0.297253,0.0,0.5,1.0,6.0,linear
292,85779,33596,11835,0.255151,0.440154,0.300457,0.0,0.5,1.0,6.0,linear
293,85215,33300,11662,0.254911,0.438338,0.304687,0.0,0.5,1.0,6.0,linear
294,84769,33368,11473,0.253205,0.436192,0.308895,0.0,0.5,1.0,6.0,linear
295,85728,33645,11393,0.252894,0.434922,0.314243,0.0,0.5,1.0,6.0,linear
296,85488,33637,11109,0.252578,0.435342,0.317587,0.0,0.5,1.0,6.0,linear
297,85166,33570,10978,0.25323,0.436509,0.321846,0.0,0.5,1.0,6.0,linear
298,84925,33446,10657,0.252495,0.434779,0.32742,0.0,0.5,1.0,6.0,linear
299,85359,33833,10462,0.252471,0.435482,0.332396,0.0,0.5,1.0,6.0,linear
300,85623,33964,10395,0.252488,0.434679,0.336339,0.0,0.5,1.0,6.0,linear
301,85781,34028,10077,0.251246,0.432405,0.341429,0.0,0.5,1.0,6.0,linear
302,85524,34030,9888,0.251072,0.431757,0.345644,0.0,0.5,1.0,6.0,linear
