generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,51774,7165,903,0.552502,0.796617,0.284382,0.0,0.5,2.5,6.0,linear
44,51164,7014,783,0.55818,0.799094,0.289113,0.0,0.5,2.5,6.0,linear
45,50224,6774,647,0.562668,0.803757,0.295598,0.0,0.5,2.5,6.0,linear
46,49418,6522,539,0.56485,0.805588,0.302667,0.0,0.5,2.5,6.0,linear
47,48902,6322,446,0.570817,0.809957,0.306732,0.0,0.5,2.5,6.0,linear
48,47750,5962,377,0.576241,0.815693,0.310954,0.0,0.5,2.5,6.0,linear
49,46913,5630,304,0.584791,0.821411,0.311766,0.0,0.5,2.5,6.0,linear
50,45899,5314,261,0.595121,0.826799,0.309943,0.0,0.5,2.5,6.0,linear
51,44538,5026,220,0.603062,0.83187,0.308789,0.0,0.5,2.5,6.0,linear
52,43465,4758,184,0.609681,0.833876,0.308433,0.0,0.5,2.5,6.0,linear
53,42501,4572,168,0.616956,0.837664,0.307619,0.0,0.5,2.5,6.0,linear
54,41651,4323,132,0.626297,0.844293,0.302692,0.0,0.5,2.5,6.0,linear
55,40679,4029,107,0.632404,0.847526,0.302336,0.0,0.5,2.5,6.0,linear
56,40199,3886,105,0.641798,0.853349,0.297225,0.0,0.5,2.5,6.0,linear
57,39272,3683,82,0.648997,0.861237,0.294958,0.0,0.5,2.5,6.0,linear
58,38527,3411,70,0.659178,0.868764,0.289495,0.0,0.5,2.5,6.0,linear
59,37652,3145,51,0.671426,0.876357,0.282563,0.0,0.5,2.5,6.0,linear
60,36370,2780,42,0.68292,0.884587,0.275755,0.0,0.5,2.5,6.0,linear
61,35725,2493,29,0.699354,0.890874,0.26377,0.0,0.5,2.5,6.0,linear
62,34347,2191,23,0.715008,0.899695,0.252276,0.0,0.5,2.5,6.0,linear
63,33487,1956,18,0.734367,0.908506,0.237412,0.0,0.5,2.5,6.0,linear
64,31870,1680,15,0.754255,0.918675,0.220818,0.0,0.5,2.5,6.0,linear
65,30876,1425,16,0.778291,0.92903,0.199505,0.0,0.5,2.5,6.0,linear
66,29674,1205,12,0.801513,0.93832,0.179963,0.0,0.5,2.5,6.0,linear
67,28255,975,4,0.818417,0.947326,0.165053,0.0,0.5,2.5,6.0,linear
68,27765,814,3,0.839368,0.955626,0.146275,0.0,0.5,2.5,6.0,linear
69,26993,637,3,0.86212,0.964588,0.125841,0.0,0.5,2.5,6.0,linear
70,26139,500,1,0.883264,0.971665,0.106512,0.0,0.5,2.5,6.0,linear
71,25477,386,0,0.907274,0.97862,0.0852786,0.0,0.5,2.5,6.0,linear
72,24780,273,0,0.924933,0.984772,0.0692942,0.0,0.5,2.5,6.0,linear
73,24345,208,0,0.938348,0.98883,0.0570895,0.0,0.5,2.5,6.0,linear
74,23849,128,0,0.952871,0.993078,0.0441979,0.0,0.5,2.5,6.0,linear
75,23564,68,0,0.96676,0.995341,0.0316179,0.0,0.5,2.5,6.0,linear
76,23228,53,0,0.978482,0.996634,0.0207934,0.0,0.5,2.5,6.0,linear
77,22861,35,0,0.985677,0.997703,0.0138034,0.0,0.5,2.5,6.0,linear
78,22831,25,0,0.989625,0.998434,0.00989647,0.0,0.5,2.5,6.0,linear
79,22794,17,0,0.992946,0.99917,0.00670423,0.0,0.5,2.5,6.0,linear
80,22703,12,0,0.995626,0.999429,0.00400018,0.0,0.5,2.5,6.0,linear
81,22632,8,0,0.997043,0.999338,0.00269209,0.0,0.5,2.5,6.0,linear
82,22575,5,0,0.998119,0.999557,0.00174833,0.0,0.5,2.5,6.0,linear
83,22678,3,0,0.998744,0.999736,0.00116745,0.0,0.5,2.5,6.0,linear
84,22737,0,0,0.998989,0.999868,0.000944847,0.0,0.5,2.5,6.0,linear

