generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
131,81221,43928,43928,0.106724,0.198287,0.0,0.0,0.5,0.2,6.0,linear
132,81859,44180,44180,0.106013,0.196819,0.0,0.0,0.5,0.2,6.0,linear
133,81501,43827,43827,0.106035,0.1968,0.0,0.0,0.5,0.2,6.0,linear
134,80741,43513,43513,0.106372,0.197178,0.0,0.0,0.5,0.2,6.0,linear
135,81959,44144,44144,0.105486,0.195593,0.0,0.0,0.5,0.2,6.0,linear
136,81795,44118,44118,0.105918,0.196446,0.0,0.0,0.5,0.2,6.0,linear
137,81649,44040,44040,0.103852,0.192581,0.0,0.0,0.5,0.2,6.0,linear
138,82111,44346,44346,0.103879,0.192581,0.0,0.0,0.5,0.2,6.0,linear
139,82167,44387,44387,0.104752,0.193567,0.0,0.0,0.5,0.2,6.0,linear
140,81218,44024,44024,0.104993,0.194255,0.0,0.0,0.5,0.2,6.0,linear
141,80751,43831,43831,0.105011,0.194363,0.0,0.0,0.5,0.2,6.0,linear
142,80965,43934,43934,0.104651,0.193685,0.0,0.0,0.5,0.2,6.0,linear
143,81470,43927,43927,0.104445,0.193382,0.0,0.0,0.5,0.2,6.0,linear
144,81154,43742,43742,0.10421,0.19295,0.0,0.0,0.5,0.2,6.0,linear
145,81847,44286,44286,0.103736,0.192214,0.0,0.0,0.5,0.2,6.0,linear
146,81556,44118,44118,0.103152,0.19125,0.0,0.0,0.5,0.2,6.0,linear
147,81898,44261,44261,0.104912,0.194596,0.0,0.0,0.5,0.2,6.0,linear
148,81591,43990,43990,0.103616,0.192059,0.0,0.0,0.5,0.2,6.0,linear
149,81565,43967,43967,0.104316,0.193166,0.0,0.0,0.5,0.2,6.0,linear
150,81249,43750,43750,0.104515,0.193542,0.0,0.0,0.5,0.2,6.0,linear
151,81510,43966,43966,0.105216,0.195444,0.0,0.0,0.5,0.2,6.0,linear
152,81591,44007,44007,0.104863,0.193935,0.0,0.0,0.5,0.2,6.0,linear
153,81324,43990,43990,0.10355,0.191799,0.0,0.0,0.5,0.2,6.0,linear
154,81547,43932,43932,0.104643,0.193861,0.0,0.0,0.5,0.2,6.0,linear
155,81880,44152,44152,0.105011,0.194217,0.0,0.0,0.5,0.2,6.0,linear
156,81589,44123,44123,0.104776,0.194211,0.0,0.0,0.5,0.2,6.0,linear
157,81612,44112,44112,0.10492,0.194197,0.0,0.0,0.5,0.2,6.0,linear
158,80779,43901,43901,0.104182,0.193225,0.0,0.0,0.5,0.2,6.0,linear
159,81110,43874,43874,0.103813,0.192719,0.0,0.0,0.5,0.2,6.0,linear
160,81794,44304,44304,0.10334,0.191874,0.0,0.0,0.5,0.2,6.0,linear
161,82368,44484,44484,0.103385,0.191742,0.0,0.0,0.5,0.2,6.0,linear
162,81290,44097,44097,0.103686,0.191913,0.0,0.0,0.5,0.2,6.0,linear
163,80850,43930,43930,0.102565,0.189976,0.0,0.0,0.5,0.2,6.0,linear
164,81263,43982,43982,0.103239,0.191507,0.0,0.0,0.5,0.2,6.0,linear
165,82080,44476,44476,0.102722,0.190236,0.0,0.0,0.5,0.2,6.0,linear
166,81417,44134,44134,0.10294,0.190757,0.0,0.0,0.5,0.2,6.0,linear
167,81243,44077,44077,0.10398,0.192607,0.0,0.0,0.5,0.2,6.0,linear
168,81849,44330,44330,0.103989,0.192438,0.0,0.0,0.5,0.2,6.0,linear
169,81705,44290,44290,0.103898,0.192076,0.0,0.0,0.5,0.2,6.0,linear
170,80660,43742,43742,0.104452,0.193216,0.0,0.0,0.5,0.2,6.0,linear
171,80528,43745,43745,0.104264,0.192825,0.0,0.0,0.5,0.2,6.0,linear
172,81182,44017,44017,0.104752,0.193664,0.0,0.0,0.5,0.2,6.0,linear
173,81268,44127,44127,0.103706,0.191698,0.0,0.0,0.5,0.2,6.0,linear
174,81734,44209,44209,0.103674,0.192147,0.0,0.0,0.5,0.2,6.0,linear
175,81631,44212,44212,0.103951,0.192781,0.0,0.0,0.5,0.2,6.0,linear
176,81516,44184,44184,0.103221,0.191342,0.0,0.0,0.5,0.2,6.0,linear
177,81600,44414,44414,0.103923,0.192309,0.0,0.0,0.5,0.2,6.0,linear
178,81160,44220,44220,0.103782,0.191935,0.0,0.0,0.5,0.2,6.0,linear
179,81762,44175,44175,0.104503,0.193215,0.0,0.0,0.5,0.2,6.0,linear
180,81710,44154,44154,0.104656,0.193919,0.0,0.0,0.5,0.2,6.0,linear
181,81284,43975,43975,0.104109,0.19298,0.0,0.0,0.5,0.2,6.0,linear
182,81172,43825,43825,0.103656,0.191838,0.0,0.0,0.5,0.2,6.0,linear
183,81158,43981,43981,0.102986,0.190587,0.0,0.0,0.5,0.2,6.0,linear
184,81183,44253,44253,0.102372,0.18957,0.0,0.0,0.5,0.2,6.0,linear
185,81628,44390,44390,0.103625,0.192014,0.0,0.0,0.5,0.2,6.0,linear
186,81293,44180,44180,0.103844,0.192439,0.0,0.0,0.5,0.2,6.0,linear
187,81073,43879,43879,0.104458,0.193611,0.0,0.0,0.5,0.2,6.0,linear
188,81302,43776,43776,0.103949,0.192441,0.0,0.0,0.5,0.2,6.0,linear
189,81984,44131,44131,0.103732,0.192205,0.0,0.0,0.5,0.2,6.0,linear
190,82262,44478,44478,0.103404,0.191403,0.0,0.0,0.5,0.2,6.0,linear
191,82018,44305,44305,0.102879,0.190286,0.0,0.0,0.5,0.2,6.0,linear
192,81051,44065,44065,0.103855,0.192463,0.0,0.0,0.5,0.2,6.0,linear
193,81833,44377,44377,0.10342,0.191349,0.0,0.0,0.5,0.2,6.0,linear
194,81951,44346,44346,0.102001,0.188864,0.0,0.0,0.5,0.2,6.0,linear
195,81641,44382,44382,0.102561,0.18994,0.0,0.0,0.5,0.2,6.0,linear
196,81362,43976,43976,0.102565,0.189967,0.0,0.0,0.5,0.2,6.0,linear
197,80886,43757,43757,0.102713,0.190489,0.0,0.0,0.5,0.2,6.0,linear
198,82404,44524,44524,0.103304,0.191409,0.0,0.0,0.5,0.2,6.0,linear
199,81946,44482,44482,0.102713,0.189941,0.0,0.0,0.5,0.2,6.0,linear
200,81042,44069,44069,0.10346,0.191472,0.0,0.0,0.5,0.2,6.0,linear
201,81622,44522,44522,0.103098,0.191038,0.0,0.0,0.5,0.2,6.0,linear
202,82251,44671,44671,0.102314,0.18909,0.0,0.0,0.5,0.2,6.0,linear
203,81112,43966,43966,0.10396,0.192435,0.0,0.0,0.5,0.2,6.0,linear
204,80506,43675,43675,0.103715,0.191742,0.0,0.0,0.5,0.2,6.0,linear
205,80810,43476,43476,0.103766,0.191939,0.0,0.0,0.5,0.2,6.0,linear
206,81981,44172,44172,0.103301,0.191182,0.0,0.0,0.5,0.2,6.0,linear
207,82633,44454,44454,0.103071,0.190599,0.0,0.0,0.5,0.2,6.0,linear
208,81654,44213,44213,0.103489,0.191912,0.0,0.0,0.5,0.2,6.0,linear
209,82176,44684,44684,0.101931,0.188598,0.0,0.0,0.5,0.2,6.0,linear
210,80979,44162,44162,0.102684,0.18982,0.0,0.0,0.5,0.2,6.0,linear
211,81275,44095,44095,0.103156,0.190478,0.0,0.0,0.5,0.2,6.0,linear
212,81208,43976,43976,0.103507,0.191597,0.0,0.0,0.5,0.2,6.0,linear
213,81398,44012,44012,0.103111,0.191123,0.0,0.0,0.5,0.2,6.0,linear
214,82409,44561,44561,0.103633,0.191927,0.0,0.0,0.5,0.2,6.0,linear
215,81803,44288,44288,0.102946,0.190474,0.0,0.0,0.5,0.2,6.0,linear
216,81244,44093,44093,0.103211,0.191128,0.0,0.0,0.5,0.2,6.0,linear
217,81062,44047,44047,0.101935,0.188554,0.0,0.0,0.5,0.2,6.0,linear
218,81420,44258,44258,0.10211,0.189422,0.0,0.0,0.5,0.2,6.0,linear
219,82321,44644,44644,0.101538,0.188036,0.0,0.0,0.5,0.2,6.0,linear
220,81750,44389,44389,0.101837,0.188628,0.0,0.0,0.5,0.2,6.0,linear
221,81603,44462,44462,0.10252,0.189197,0.0,0.0,0.5,0.2,6.0,linear
222,81086,44195,44195,0.101801,0.187844,0.0,0.0,0.5,0.2,6.0,linear
223,80700,44005,44005,0.10294,0.190355,0.0,0.0,0.5,0.2,6.0,linear
224,81242,44084,44084,0.103622,0.192017,0.0,0.0,0.5,0.2,6.0,linear
225,80995,43829,43829,0.103121,0.191308,0.0,0.0,0.5,0.2,6.0,linear
226,81622,44171,44171,0.102954,0.190122,0.0,0.0,0.5,0.2,6.0,linear
227,81984,44539,44539,0.103007,0.190617,0.0,0.0,0.5,0.2,6.0,linear
228,82149,44572,44572,0.103498,0.19144,0.0,0.0,0.5,0.2,6.0,linear
229,81661,44270,44270,0.104233,0.192857,0.0,0.0,0.5,0.2,6.0,linear
230,81355,44276,44276,0.104029,0.192833,0.0,0.0,0.5,0.2,6.0,linear
231,81615,44439,44439,0.104265,0.193074,0.0,0.0,0.5,0.2,6.0,linear
232,80912,43969,43969,0.103739,0.1926,0.0,0.0,0.5,0.2,6.0,linear
233,80983,43833,43833,0.106052,0.196829,0.0,0.0,0.5,0.2,6.0,linear
234,81716,44126,44126,0.104849,0.194487,0.0,0.0,0.5,0.2,6.0,linear
235,81476,44018,44018,0.104887,0.194263,0.0,0.0,0.5,0.2,6.0,linear
236,81561,44243,44243,0.106588,0.197362,0.0,0.0,0.5,0.2,6.0,linear
237,81554,44150,44150,0.10584,0.19588,0.0,0.0,0.5,0.2,6.0,linear
238,81118,43980,43980,0.106431,0.197353,0.0,0.0,0.5,0.2,6.0,linear
239,81552,44054,44054,0.107024,0.198249,0.0,0.0,0.5,0.2,6.0,linear
240,81037,43760,43760,0.106583,0.197565,0.0,0.0,0.5,0.2,6.0,linear
241,81102,43641,43641,0.106562,0.197771,0.0,0.0,0.5,0.2,6.0,linear
242,81871,44096,44096,0.105789,0.196809,0.0,0.0,0.5,0.2,6.0,linear
243,82188,44171,44171,0.104942,0.194907,0.0,0.0,0.5,0.2,6.0,linear
244,81349,43969,43969,0.105077,0.194934,0.0,0.0,0.5,0.2,6.0,linear
245,81521,44019,44019,0.104908,0.194541,0.0,0.0,0.5,0.2,6.0,linear
246,81030,43844,43844,0.105539,0.195801,0.0,0.0,0.5,0.2,6.0,linear
247,81872,44114,44114,0.106397,0.197579,0.0,0.0,0.5,0.2,6.0,linear
248,81537,43884,43884,0.105266,0.194878,0.0,0.0,0.5,0.2,6.0,linear
249,81802,44064,44064,0.105029,0.194567,0.0,0.0,0.5,0.2,6.0,linear
250,81633,44010,44010,0.104724,0.193872,0.0,0.0,0.5,0.2,6.0,linear
251,81258,43891,43891,0.1043,0.19278,0.0,0.0,0.5,0.2,6.0,linear
252,81616,44120,44120,0.103877,0.192412,0.0,0.0,0.5,0.2,6.0,linear
253,81812,44276,44276,0.103769,0.192017,0.0,0.0,0.5,0.2,6.0,linear
254,81751,44380,44380,0.103264,0.191365,0.0,0.0,0.5,0.2,6.0,linear
255,81622,44274,44274,0.103275,0.191168,0.0,0.0,0.5,0.2,6.0,linear
256,81181,44117,44117,0.102805,0.190093,0.0,0.0,0.5,0.2,6.0,linear
257,81591,44141,44141,0.103017,0.190424,0.0,0.0,0.5,0.2,6.0,linear
258,81325,44163,44163,0.102743,0.189906,0.0,0.0,0.5,0.2,6.0,linear
259,82295,44495,44495,0.102172,0.18881,0.0,0.0,0.5,0.2,6.0,linear
260,82055,44547,44547,0.102268,0.189346,0.0,0.0,0.5,0.2,6.0,linear
261,81602,44201,44201,0.103249,0.190761,0.0,0.0,0.5,0.2,6.0,linear
262,80561,43714,43714,0.102017,0.188344,0.0,0.0,0.5,0.2,6.0,linear
263,80797,43753,43753,0.102431,0.189225,0.0,0.0,0.5,0.2,6.0,linear
264,81851,44440,44440,0.102477,0.189869,0.0,0.0,0.5,0.2,6.0,linear
265,82218,44539,44539,0.102146,0.188992,0.0,0.0,0.5,0.2,6.0,linear
266,82445,44961,44961,0.101966,0.188157,0.0,0.0,0.5,0.2,6.0,linear
267,81619,44596,44596,0.101884,0.188533,0.0,0.0,0.5,0.2,6.0,linear
268,80879,44186,44186,0.100957,0.186842,0.0,0.0,0.5,0.2,6.0,linear
269,80639,43887,43887,0.10373,0.191848,0.0,0.0,0.5,0.2,6.0,linear
270,81282,43909,43909,0.10389,0.192299,0.0,0.0,0.5,0.2,6.0,linear
271,81337,43957,43957,0.103428,0.191357,0.0,0.0,0.5,0.2,6.0,linear
272,81246,43855,43855,0.103804,0.192015,0.0,0.0,0.5,0.2,6.0,linear
273,81858,44327,44327,0.102853,0.190065,0.0,0.0,0.5,0.2,6.0,linear
274,81873,44382,44382,0.103115,0.190737,0.0,0.0,0.5,0.2,6.0,linear
275,81693,44285,44285,0.103165,0.191113,0.0,0.0,0.5,0.2,6.0,linear
276,81821,44436,44436,0.102123,0.189284,0.0,0.0,0.5,0.2,6.0,linear
277,82253,44554,44554,0.10353,0.191173,0.0,0.0,0.5,0.2,6.0,linear
278,81321,44196,44196,0.103463,0.191262,0.0,0.0,0.5,0.2,6.0,linear
279,80687,43996,43996,0.104789,0.194224,0.0,0.0,0.5,0.2,6.0,linear
280,80615,43662,43662,0.105578,0.195187,0.0,0.0,0.5,0.2,6.0,linear
281,80385,43350,43350,0.105995,0.196313,0.0,0.0,0.5,0.2,6.0,linear
282,81519,43909,43909,0.105119,0.19435,0.0,0.0,0.5,0.2,6.0,linear
283,81498,43974,43974,0.104172,0.193074,0.0,0.0,0.5,0.2,6.0,linear
284,81545,44217,44217,0.104028,0.192769,0.0,0.0,0.5,0.2,6.0,linear
285,81935,44446,44446,0.103583,0.191951,0.0,0.0,0.5,0.2,6.0,linear
286,82381,44521,44521,0.103007,0.190609,0.0,0.0,0.5,0.2,6.0,linear
287,81587,44258,44258,0.103405,0.191565,0.0,0.0,0.5,0.2,6.0,linear
288,80718,43889,43889,0.10287,0.190473,0.0,0.0,0.5,0.2,6.0,linear
289,81119,44008,44008,0.103558,0.191524,0.0,0.0,0.5,0.2,6.0,linear
290,81581,44238,44238,0.103309,0.191503,0.0,0.0,0.5,0.2,6.0,linear
291,81908,44527,44527,0.102013,0.188803,0.0,0.0,0.5,0.2,6.0,linear
292,81895,44642,44642,0.102595,0.189545,0.0,0.0,0.5,0.2,6.0,linear
293,81720,44620,44620,0.101033,0.18688,0.0,0.0,0.5,0.2,6.0,linear
294,81102,44382,44382,0.100824,0.186141,0.0,0.0,0.5,0.2,6.0,linear
295,81255,44250,44250,0.102175,0.188793,0.0,0.0,0.5,0.2,6.0,linear
296,80705,43791,43791,0.101298,0.186988,0.0,0.0,0.5,0.2,6.0,linear
297,80478,43798,43798,0.103131,0.190826,0.0,0.0,0.5,0.2,6.0,linear
298,81552,44338,44338,0.102983,0.190348,0.0,0.0,0.5,0.2,6.0,linear
299,81788,44372,44372,0.103026,0.190563,0.0,0.0,0.5,0.2,6.0,linear
300,81158,43843,43843,0.103618,0.191339,0.0,0.0,0.5,0.2,6.0,linear
301,80842,43781,43781,0.103903,0.192182,0.0,0.0,0.5,0.2,6.0,linear
302,81769,44492,44492,0.104305,0.193265,0.0,0.0,0.5,0.2,6.0,linear
303,82398,44389,44389,0.103946,0.192488,0.0,0.0,0.5,0.2,6.0,linear
304,80733,43629,43629,0.105911,0.195809,0.0,0.0,0.5,0.2,6.0,linear
305,80467,43516,43516,0.105505,0.19582,0.0,0.0,0.5,0.2,6.0,linear
306,81762,44121,44121,0.106012,0.19633,0.0,0.0,0.5,0.2,6.0,linear
307,82216,43981,43981,0.105202,0.194832,0.0,0.0,0.5,0.2,6.0,linear
308,81849,44051,44051,0.104552,0.193553,0.0,0.0,0.5,0.2,6.0,linear
309,80571,43846,43846,0.103897,0.19254,0.0,0.0,0.5,0.2,6.0,linear
310,81387,44068,44068,0.103964,0.192317,0.0,0.0,0.5,0.2,6.0,linear
311,81630,44073,44073,0.104151,0.193202,0.0,0.0,0.5,0.2,6.0,linear
312,81578,43683,43683,0.104453,0.19301,0.0,0.0,0.5,0.2,6.0,linear
313,81948,44200,44200,0.104814,0.194134,0.0,0.0,0.5,0.2,6.0,linear
314,82502,44562,44562,0.103603,0.19226,0.0,0.0,0.5,0.2,6.0,linear
