generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,30659,3248,3171,0.597033,0.850455,0.00449041,0.0,0.5,1.6,6.0,linear
121,29596,2937,2866,0.611713,0.857405,0.00415704,0.0,0.5,1.6,6.0,linear
122,28071,2600,2537,0.623241,0.866074,0.00420759,0.0,0.5,1.6,6.0,linear
123,26694,2288,2228,0.641065,0.874922,0.00471215,0.0,0.5,1.6,6.0,linear
124,25439,1993,1929,0.660986,0.886868,0.00469097,0.0,0.5,1.6,6.0,linear
125,24295,1733,1681,0.682104,0.900308,0.00483363,0.0,0.5,1.6,6.0,linear
126,23148,1435,1391,0.706193,0.911639,0.00454467,0.0,0.5,1.6,6.0,linear
127,22087,1218,1185,0.73316,0.920757,0.00426868,0.0,0.5,1.6,6.0,linear
128,20774,976,947,0.755524,0.931699,0.00373644,0.0,0.5,1.6,6.0,linear
129,19782,792,761,0.786713,0.944004,0.00361687,0.0,0.5,1.6,6.0,linear
130,18739,626,598,0.813207,0.95393,0.00321095,0.0,0.5,1.6,6.0,linear
131,17942,464,443,0.842018,0.964209,0.00287831,0.0,0.5,1.6,6.0,linear
132,17260,334,321,0.872068,0.974047,0.00241482,0.0,0.5,1.6,6.0,linear
133,16676,238,227,0.896595,0.981047,0.00201275,0.0,0.5,1.6,6.0,linear
134,15967,146,141,0.919144,0.987241,0.00201768,0.0,0.5,1.6,6.0,linear
135,15599,109,105,0.941876,0.991325,0.00142521,0.0,0.5,1.6,6.0,linear
136,15245,66,64,0.958816,0.994053,0.000639509,0.0,0.5,1.6,6.0,linear
137,14928,32,31,0.972948,0.996899,0.000461863,0.0,0.5,1.6,6.0,linear
138,14830,24,24,0.983581,0.997994,0.000367844,0.0,0.5,1.6,6.0,linear
139,14664,11,11,0.990062,0.998982,0.000169584,0.0,0.5,1.6,6.0,linear
140,14578,6,6,0.994693,0.999452,0.000102719,0.0,0.5,1.6,6.0,linear
141,14584,1,1,0.996749,0.999932,3.42208e-05,0.0,0.5,1.6,6.0,linear
142,14635,1,1,0.998668,0.999932,0.0,0.0,0.5,1.6,6.0,linear
143,14493,1,1,0.999552,0.999931,0.0,0.0,0.5,1.6,6.0,linear
144,14452,0,0,0.999827,1.0,0.0,0.0,0.5,1.6,6.0,linear

