generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,76050,20664,15873,0.374059,0.625466,0.0720067,0.0,0.5,1.6,6.0,linear
35,75691,20522,15458,0.375185,0.625806,0.0764169,0.0,0.5,1.6,6.0,linear
36,75138,20283,14980,0.377083,0.628578,0.0817947,0.0,0.5,1.6,6.0,linear
37,75017,20162,14620,0.37814,0.629291,0.0851685,0.0,0.5,1.6,6.0,linear
38,74530,20134,14376,0.377248,0.628872,0.0890707,0.0,0.5,1.6,6.0,linear
39,74393,19906,13948,0.380827,0.634354,0.0920412,0.0,0.5,1.6,6.0,linear
40,73647,19426,13337,0.381634,0.635002,0.0951879,0.0,0.5,1.6,6.0,linear
41,72779,19071,12790,0.383536,0.638376,0.0995678,0.0,0.5,1.6,6.0,linear
42,72048,18770,12413,0.384324,0.639714,0.103447,0.0,0.5,1.6,6.0,linear
43,71681,18547,12072,0.385238,0.640341,0.106045,0.0,0.5,1.6,6.0,linear
44,71322,18603,11956,0.385926,0.640875,0.10868,0.0,0.5,1.6,6.0,linear
45,70891,18427,11714,0.386645,0.641357,0.111706,0.0,0.5,1.6,6.0,linear
46,70731,18206,11464,0.38874,0.644754,0.113403,0.0,0.5,1.6,6.0,linear
47,70602,18109,11221,0.389401,0.645443,0.116011,0.0,0.5,1.6,6.0,linear
48,70510,17994,10990,0.389682,0.645228,0.117865,0.0,0.5,1.6,6.0,linear
49,69985,17829,10809,0.390434,0.646127,0.12068,0.0,0.5,1.6,6.0,linear
50,70112,17868,10748,0.390355,0.646667,0.122623,0.0,0.5,1.6,6.0,linear
51,70086,17745,10603,0.391074,0.648515,0.123076,0.0,0.5,1.6,6.0,linear
52,70091,17655,10472,0.393319,0.65145,0.124547,0.0,0.5,1.6,6.0,linear
53,69559,17513,10230,0.394582,0.654072,0.124234,0.0,0.5,1.6,6.0,linear
54,69195,17337,10103,0.395894,0.655578,0.126261,0.0,0.5,1.6,6.0,linear
55,68904,17220,9861,0.398192,0.658353,0.127878,0.0,0.5,1.6,6.0,linear
56,68587,16801,9605,0.399875,0.661006,0.128747,0.0,0.5,1.6,6.0,linear
57,67894,16458,9330,0.399625,0.660396,0.13028,0.0,0.5,1.6,6.0,linear
58,67882,16446,9240,0.401194,0.66281,0.131671,0.0,0.5,1.6,6.0,linear
59,67283,16310,9160,0.403379,0.666441,0.130775,0.0,0.5,1.6,6.0,linear
60,66377,16133,8977,0.403125,0.665434,0.131599,0.0,0.5,1.6,6.0,linear
61,65958,15929,8809,0.405279,0.668642,0.133473,0.0,0.5,1.6,6.0,linear
62,66067,15862,8693,0.405999,0.668979,0.134365,0.0,0.5,1.6,6.0,linear
63,65605,15596,8563,0.409209,0.672965,0.134,0.0,0.5,1.6,6.0,linear
64,65154,15333,8287,0.409569,0.675234,0.134425,0.0,0.5,1.6,6.0,linear
65,64630,15151,8184,0.412009,0.678124,0.136354,0.0,0.5,1.6,6.0,linear
66,63686,14764,7803,0.413425,0.67879,0.1363,0.0,0.5,1.6,6.0,linear
67,63836,14742,7793,0.415038,0.679005,0.138454,0.0,0.5,1.6,6.0,linear
68,62816,14492,7607,0.415289,0.680156,0.138393,0.0,0.5,1.6,6.0,linear
69,62532,14397,7455,0.415772,0.681395,0.138815,0.0,0.5,1.6,6.0,linear
70,62212,14218,7362,0.417221,0.682882,0.139924,0.0,0.5,1.6,6.0,linear
71,61750,14162,7332,0.417168,0.682463,0.140621,0.0,0.5,1.6,6.0,linear
72,61204,13966,7273,0.418692,0.684396,0.139128,0.0,0.5,1.6,6.0,linear
73,61378,13814,7156,0.419985,0.685315,0.140485,0.0,0.5,1.6,6.0,linear
74,61209,13644,7001,0.420743,0.686971,0.140299,0.0,0.5,1.6,6.0,linear
75,60458,13492,6919,0.4224,0.690225,0.141357,0.0,0.5,1.6,6.0,linear
76,60034,13361,6732,0.423606,0.69121,0.142597,0.0,0.5,1.6,6.0,linear
77,59618,13212,6614,0.42461,0.690757,0.142865,0.0,0.5,1.6,6.0,linear
78,59501,13152,6617,0.425883,0.692094,0.143564,0.0,0.5,1.6,6.0,linear
79,59063,13166,6627,0.426603,0.693913,0.142952,0.0,0.5,1.6,6.0,linear
80,58489,12846,6477,0.428708,0.695271,0.142306,0.0,0.5,1.6,6.0,linear
81,58723,12955,6521,0.429611,0.696658,0.14216,0.0,0.5,1.6,6.0,linear
82,58370,12755,6386,0.430627,0.699049,0.141366,0.0,0.5,1.6,6.0,linear
83,58298,12607,6256,0.430739,0.699441,0.140801,0.0,0.5,1.6,6.0,linear
84,58143,12541,6220,0.433344,0.702112,0.142205,0.0,0.5,1.6,6.0,linear
85,57594,12288,6050,0.433929,0.703253,0.143759,0.0,0.5,1.6,6.0,linear
86,57209,12200,5988,0.433338,0.702384,0.144645,0.0,0.5,1.6,6.0,linear
87,56776,12001,5911,0.436007,0.704991,0.144018,0.0,0.5,1.6,6.0,linear
88,56562,11769,5772,0.438096,0.70838,0.143025,0.0,0.5,1.6,6.0,linear
89,56196,11712,5681,0.439362,0.709319,0.143656,0.0,0.5,1.6,6.0,linear
90,55707,11615,5588,0.4408,0.71164,0.143813,0.0,0.5,1.6,6.0,linear
91,55000,11441,5496,0.443152,0.714729,0.145071,0.0,0.5,1.6,6.0,linear
92,54904,11364,5443,0.442938,0.713702,0.143988,0.0,0.5,1.6,6.0,linear
93,54178,11210,5401,0.444261,0.714822,0.145515,0.0,0.5,1.6,6.0,linear
94,53990,11041,5279,0.444551,0.714379,0.144974,0.0,0.5,1.6,6.0,linear
95,53903,11073,5381,0.446034,0.714941,0.143467,0.0,0.5,1.6,6.0,linear
96,53508,10907,5285,0.446178,0.716364,0.143121,0.0,0.5,1.6,6.0,linear
97,53464,10728,5245,0.448882,0.721174,0.142975,0.0,0.5,1.6,6.0,linear
98,53041,10410,5018,0.452175,0.724261,0.142769,0.0,0.5,1.6,6.0,linear
99,52416,10274,4922,0.453691,0.725551,0.143161,0.0,0.5,1.6,6.0,linear
100,51703,10067,4815,0.456842,0.728478,0.141644,0.0,0.5,1.6,6.0,linear
101,50955,9849,4802,0.459441,0.730794,0.139614,0.0,0.5,1.6,6.0,linear
102,50589,9778,4796,0.459931,0.729519,0.138968,0.0,0.5,1.6,6.0,linear
103,49812,9610,4662,0.463048,0.734392,0.136013,0.0,0.5,1.6,6.0,linear
104,49534,9374,4598,0.464514,0.734941,0.13675,0.0,0.5,1.6,6.0,linear
105,48886,9233,4522,0.466274,0.736724,0.135103,0.0,0.5,1.6,6.0,linear
106,48745,9114,4499,0.46917,0.741055,0.135586,0.0,0.5,1.6,6.0,linear
107,48296,8892,4352,0.470161,0.742213,0.135816,0.0,0.5,1.6,6.0,linear
108,47841,8740,4263,0.474616,0.747334,0.135374,0.0,0.5,1.6,6.0,linear
109,46975,8440,4103,0.479016,0.752751,0.135714,0.0,0.5,1.6,6.0,linear
110,46308,8169,3889,0.4838,0.758281,0.133353,0.0,0.5,1.6,6.0,linear
111,45357,7872,3695,0.488556,0.761029,0.133555,0.0,0.5,1.6,6.0,linear
112,44491,7559,3598,0.491333,0.765261,0.134515,0.0,0.5,1.6,6.0,linear
113,43766,7291,3498,0.493991,0.767872,0.133561,0.0,0.5,1.6,6.0,linear
114,43448,7060,3434,0.500965,0.77177,0.130406,0.0,0.5,1.6,6.0,linear
115,42054,6745,3275,0.505316,0.777389,0.128502,0.0,0.5,1.6,6.0,linear
116,41167,6470,3140,0.507941,0.778736,0.12825,0.0,0.5,1.6,6.0,linear
117,40187,6263,2954,0.512805,0.780479,0.126375,0.0,0.5,1.6,6.0,linear
118,39438,6029,2818,0.518646,0.786868,0.127409,0.0,0.5,1.6,6.0,linear
119,38422,5702,2662,0.5252,0.792873,0.125586,0.0,0.5,1.6,6.0,linear
120,37865,5370,2443,0.532394,0.797336,0.124968,0.0,0.5,1.6,6.0,linear
121,36914,5102,2322,0.540904,0.804194,0.124142,0.0,0.5,1.6,6.0,linear
122,35857,4881,2251,0.544738,0.804794,0.12327,0.0,0.5,1.6,6.0,linear
123,34735,4622,2119,0.554698,0.813263,0.120401,0.0,0.5,1.6,6.0,linear
124,33656,4283,1951,0.566113,0.82492,0.117487,0.0,0.5,1.6,6.0,linear
125,32350,3868,1735,0.577739,0.835873,0.115344,0.0,0.5,1.6,6.0,linear
126,30924,3450,1574,0.589987,0.844667,0.112601,0.0,0.5,1.6,6.0,linear
127,29874,3097,1394,0.603753,0.853298,0.107841,0.0,0.5,1.6,6.0,linear
128,28803,2792,1202,0.620025,0.860727,0.104103,0.0,0.5,1.6,6.0,linear
129,27262,2418,1023,0.642023,0.875684,0.0994721,0.0,0.5,1.6,6.0,linear
130,25759,2087,881,0.658697,0.885178,0.0983465,0.0,0.5,1.6,6.0,linear
131,24670,1814,750,0.677611,0.895845,0.0934587,0.0,0.5,1.6,6.0,linear
132,23576,1599,661,0.695361,0.904739,0.0892941,0.0,0.5,1.6,6.0,linear
133,22382,1296,534,0.721603,0.91813,0.0810733,0.0,0.5,1.6,6.0,linear
134,21254,1007,414,0.74627,0.927824,0.0747149,0.0,0.5,1.6,6.0,linear
135,20328,850,335,0.779444,0.93943,0.065298,0.0,0.5,1.6,6.0,linear
136,19045,668,279,0.804652,0.950231,0.058689,0.0,0.5,1.6,6.0,linear
137,18118,497,223,0.833072,0.961031,0.0495319,0.0,0.5,1.6,6.0,linear
138,17428,382,171,0.861622,0.969064,0.0404473,0.0,0.5,1.6,6.0,linear
139,17044,265,112,0.888006,0.977727,0.0330276,0.0,0.5,1.6,6.0,linear
140,16246,179,72,0.912006,0.983821,0.0264506,0.0,0.5,1.6,6.0,linear
141,15820,118,48,0.934846,0.988137,0.0198321,0.0,0.5,1.6,6.0,linear
142,15244,80,29,0.954947,0.99296,0.0134391,0.0,0.5,1.6,6.0,linear
143,14986,48,18,0.969681,0.995669,0.00964694,0.0,0.5,1.6,6.0,linear
144,14762,30,11,0.98107,0.997785,0.00557159,0.0,0.5,1.6,6.0,linear
145,14753,17,6,0.988775,0.998786,0.0039102,0.0,0.5,1.6,6.0,linear
146,14585,8,2,0.993303,0.999453,0.00215267,0.0,0.5,1.6,6.0,linear
147,14339,3,0,0.996413,0.999791,0.00121883,0.0,0.5,1.6,6.0,linear
148,14396,2,0,0.997781,0.999861,0.000832293,0.0,0.5,1.6,6.0,linear
149,14480,2,0,0.998413,0.999862,0.000517455,0.0,0.5,1.6,6.0,linear
150,14446,0,0,0.999169,1.0,0.000415254,0.0,0.5,1.6,6.0,linear

