generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,77501,24398,10377,0.33033,0.570698,0.19183,0.0,0.5,1.2,6.0,linear
37,77217,24030,9871,0.332808,0.573991,0.195214,0.0,0.5,1.2,6.0,linear
38,76524,23606,9418,0.33383,0.57569,0.198697,0.0,0.5,1.2,6.0,linear
39,76095,23393,9056,0.335962,0.579776,0.202285,0.0,0.5,1.2,6.0,linear
40,75756,23174,8655,0.337696,0.582696,0.206265,0.0,0.5,1.2,6.0,linear
41,74941,22783,8362,0.33793,0.583299,0.209117,0.0,0.5,1.2,6.0,linear
42,74723,22540,8085,0.340353,0.585432,0.210611,0.0,0.5,1.2,6.0,linear
43,73915,22312,7857,0.339857,0.584678,0.21208,0.0,0.5,1.2,6.0,linear
44,73911,22404,7804,0.340193,0.585656,0.212169,0.0,0.5,1.2,6.0,linear
45,73550,22164,7671,0.341821,0.58814,0.213147,0.0,0.5,1.2,6.0,linear
46,73588,22066,7564,0.342499,0.589319,0.214439,0.0,0.5,1.2,6.0,linear
47,73027,21801,7385,0.343555,0.591546,0.216284,0.0,0.5,1.2,6.0,linear
48,72896,21680,7301,0.344087,0.592049,0.216894,0.0,0.5,1.2,6.0,linear
49,72608,21709,7343,0.345461,0.594941,0.217065,0.0,0.5,1.2,6.0,linear
50,71675,21329,7124,0.347572,0.599594,0.217237,0.0,0.5,1.2,6.0,linear
51,71559,21030,7003,0.348783,0.601672,0.217514,0.0,0.5,1.2,6.0,linear
52,71640,20926,6893,0.349118,0.60164,0.217705,0.0,0.5,1.2,6.0,linear
53,71537,20694,6789,0.350205,0.602164,0.21829,0.0,0.5,1.2,6.0,linear
54,70548,20440,6716,0.351025,0.602967,0.218787,0.0,0.5,1.2,6.0,linear
55,70698,20351,6729,0.351135,0.603586,0.218826,0.0,0.5,1.2,6.0,linear
56,70181,20152,6652,0.353449,0.607097,0.217495,0.0,0.5,1.2,6.0,linear
57,69758,20023,6455,0.352466,0.606383,0.21678,0.0,0.5,1.2,6.0,linear
58,69736,19934,6478,0.352872,0.606075,0.217675,0.0,0.5,1.2,6.0,linear
59,68972,19812,6443,0.355194,0.610409,0.218009,0.0,0.5,1.2,6.0,linear
60,69192,19600,6343,0.355835,0.611228,0.218414,0.0,0.5,1.2,6.0,linear
61,69037,19571,6275,0.356236,0.610958,0.21924,0.0,0.5,1.2,6.0,linear
62,68958,19532,6238,0.357161,0.613204,0.217753,0.0,0.5,1.2,6.0,linear
63,68735,19509,6128,0.357158,0.613287,0.218569,0.0,0.5,1.2,6.0,linear
64,68298,19345,5987,0.359039,0.617876,0.219177,0.0,0.5,1.2,6.0,linear
65,68388,18968,5881,0.360368,0.619277,0.219542,0.0,0.5,1.2,6.0,linear
66,67895,18932,5969,0.359608,0.617882,0.219927,0.0,0.5,1.2,6.0,linear
67,67631,18775,5896,0.359788,0.616396,0.219819,0.0,0.5,1.2,6.0,linear
68,66861,18611,5873,0.36034,0.617146,0.219756,0.0,0.5,1.2,6.0,linear
69,66939,18641,5727,0.359768,0.617219,0.22122,0.0,0.5,1.2,6.0,linear
70,67204,18697,5781,0.360737,0.617864,0.220455,0.0,0.5,1.2,6.0,linear
71,66948,18619,5759,0.360708,0.618896,0.220812,0.0,0.5,1.2,6.0,linear
72,66750,18558,5743,0.362751,0.621219,0.220398,0.0,0.5,1.2,6.0,linear
73,66238,18444,5689,0.362838,0.620897,0.220806,0.0,0.5,1.2,6.0,linear
74,66102,18310,5687,0.365125,0.624586,0.219996,0.0,0.5,1.2,6.0,linear
75,65898,18164,5596,0.365819,0.62643,0.220453,0.0,0.5,1.2,6.0,linear
76,65797,17987,5483,0.367038,0.62828,0.218962,0.0,0.5,1.2,6.0,linear
77,65314,17678,5356,0.368208,0.630906,0.219546,0.0,0.5,1.2,6.0,linear
78,65306,17585,5219,0.369682,0.63222,0.220265,0.0,0.5,1.2,6.0,linear
79,64755,17437,5101,0.3702,0.632692,0.221288,0.0,0.5,1.2,6.0,linear
80,64472,17534,5075,0.371076,0.634225,0.223076,0.0,0.5,1.2,6.0,linear
81,64187,17309,5042,0.369501,0.630569,0.222932,0.0,0.5,1.2,6.0,linear
82,63987,17294,5062,0.369447,0.630548,0.222537,0.0,0.5,1.2,6.0,linear
83,63922,17189,5121,0.36913,0.630332,0.222727,0.0,0.5,1.2,6.0,linear
84,63756,17215,5108,0.368767,0.629296,0.221829,0.0,0.5,1.2,6.0,linear
85,63903,17274,5184,0.370072,0.630905,0.220848,0.0,0.5,1.2,6.0,linear
86,63709,17121,5220,0.370215,0.63195,0.22043,0.0,0.5,1.2,6.0,linear
87,63721,17103,5153,0.369727,0.631744,0.220314,0.0,0.5,1.2,6.0,linear
88,63978,16980,5105,0.370678,0.631613,0.222064,0.0,0.5,1.2,6.0,linear
89,63609,16982,5033,0.370987,0.632689,0.221475,0.0,0.5,1.2,6.0,linear
90,63362,16977,5026,0.371803,0.633719,0.221311,0.0,0.5,1.2,6.0,linear
91,63379,16810,4912,0.372886,0.636322,0.221183,0.0,0.5,1.2,6.0,linear
92,63296,16707,4886,0.373416,0.636566,0.221113,0.0,0.5,1.2,6.0,linear
93,62707,16493,4806,0.37561,0.640813,0.219912,0.0,0.5,1.2,6.0,linear
94,62584,16474,4734,0.375737,0.639883,0.220466,0.0,0.5,1.2,6.0,linear
95,61925,16346,4633,0.374776,0.638764,0.221612,0.0,0.5,1.2,6.0,linear
96,61920,16344,4647,0.375239,0.639375,0.222485,0.0,0.5,1.2,6.0,linear
97,62065,16386,4697,0.377067,0.642824,0.223557,0.0,0.5,1.2,6.0,linear
98,61814,16126,4647,0.378651,0.644181,0.222602,0.0,0.5,1.2,6.0,linear
99,61776,16119,4734,0.379146,0.643791,0.221205,0.0,0.5,1.2,6.0,linear
100,61047,15989,4695,0.378139,0.642967,0.220973,0.0,0.5,1.2,6.0,linear
101,61392,16057,4738,0.378701,0.644366,0.220397,0.0,0.5,1.2,6.0,linear
102,61291,15914,4648,0.378931,0.643985,0.220464,0.0,0.5,1.2,6.0,linear
103,61101,16031,4688,0.377825,0.642043,0.220347,0.0,0.5,1.2,6.0,linear
104,61268,16139,4704,0.37722,0.642434,0.220159,0.0,0.5,1.2,6.0,linear
105,61920,16068,4791,0.38005,0.646098,0.219059,0.0,0.5,1.2,6.0,linear
106,61257,15670,4625,0.382279,0.649475,0.219988,0.0,0.5,1.2,6.0,linear
107,60934,15625,4577,0.381688,0.649568,0.219712,0.0,0.5,1.2,6.0,linear
108,60908,15497,4470,0.382346,0.649606,0.21927,0.0,0.5,1.2,6.0,linear
109,60307,15306,4433,0.382475,0.650973,0.220401,0.0,0.5,1.2,6.0,linear
110,59882,15221,4271,0.383798,0.652739,0.219806,0.0,0.5,1.2,6.0,linear
111,59578,14912,4132,0.385927,0.655333,0.220387,0.0,0.5,1.2,6.0,linear
112,59343,14972,4120,0.384896,0.652559,0.220735,0.0,0.5,1.2,6.0,linear
113,58854,14840,4079,0.384853,0.651549,0.221091,0.0,0.5,1.2,6.0,linear
114,58813,14805,4123,0.38547,0.651674,0.221288,0.0,0.5,1.2,6.0,linear
115,58550,14700,4085,0.387783,0.657333,0.222483,0.0,0.5,1.2,6.0,linear
116,58403,14659,4045,0.387661,0.656721,0.221994,0.0,0.5,1.2,6.0,linear
117,58355,14528,4086,0.388126,0.657451,0.220509,0.0,0.5,1.2,6.0,linear
118,58034,14417,4098,0.390621,0.661226,0.218664,0.0,0.5,1.2,6.0,linear
119,57451,14231,3994,0.389491,0.659282,0.218882,0.0,0.5,1.2,6.0,linear
120,57612,14209,4069,0.391729,0.660044,0.217901,0.0,0.5,1.2,6.0,linear
121,56886,14118,3992,0.391977,0.661778,0.218808,0.0,0.5,1.2,6.0,linear
122,56497,13983,3980,0.392796,0.66278,0.219102,0.0,0.5,1.2,6.0,linear
123,56636,14030,3959,0.391637,0.661195,0.219585,0.0,0.5,1.2,6.0,linear
124,56768,14062,3954,0.392415,0.662352,0.220181,0.0,0.5,1.2,6.0,linear
125,56865,13985,3863,0.394533,0.6659,0.218778,0.0,0.5,1.2,6.0,linear
126,56280,13679,3704,0.395927,0.669258,0.219132,0.0,0.5,1.2,6.0,linear
127,56128,13456,3616,0.398359,0.672487,0.218614,0.0,0.5,1.2,6.0,linear
128,55228,13199,3554,0.399081,0.67223,0.218703,0.0,0.5,1.2,6.0,linear
129,55184,13121,3520,0.399256,0.672689,0.218833,0.0,0.5,1.2,6.0,linear
130,55065,13159,3568,0.400983,0.675503,0.217848,0.0,0.5,1.2,6.0,linear
131,54715,12913,3483,0.401126,0.673431,0.218077,0.0,0.5,1.2,6.0,linear
132,54413,12875,3579,0.40196,0.674502,0.21874,0.0,0.5,1.2,6.0,linear
133,53766,12860,3519,0.402763,0.675361,0.21715,0.0,0.5,1.2,6.0,linear
134,53686,12715,3400,0.405008,0.67903,0.218333,0.0,0.5,1.2,6.0,linear
135,53128,12526,3364,0.406207,0.682576,0.217261,0.0,0.5,1.2,6.0,linear
136,52934,12314,3329,0.407151,0.68276,0.216202,0.0,0.5,1.2,6.0,linear
137,52532,12182,3311,0.407735,0.682733,0.215743,0.0,0.5,1.2,6.0,linear
138,52650,12166,3311,0.409512,0.685076,0.21647,0.0,0.5,1.2,6.0,linear
139,51813,12000,3252,0.410043,0.685654,0.216982,0.0,0.5,1.2,6.0,linear
140,51670,11978,3243,0.411307,0.686573,0.216675,0.0,0.5,1.2,6.0,linear
141,51410,11833,3137,0.412767,0.690149,0.21474,0.0,0.5,1.2,6.0,linear
142,51250,11703,3080,0.413929,0.691718,0.21616,0.0,0.5,1.2,6.0,linear
143,50628,11500,3013,0.416263,0.693959,0.21696,0.0,0.5,1.2,6.0,linear
144,50093,11452,2921,0.416895,0.695415,0.21581,0.0,0.5,1.2,6.0,linear
145,49787,11216,2851,0.417948,0.697114,0.216787,0.0,0.5,1.2,6.0,linear
146,49769,10966,2758,0.42086,0.701601,0.214817,0.0,0.5,1.2,6.0,linear
147,49201,10727,2641,0.422319,0.702373,0.216131,0.0,0.5,1.2,6.0,linear
148,48529,10679,2613,0.421686,0.699933,0.217334,0.0,0.5,1.2,6.0,linear
149,47990,10506,2622,0.423344,0.701387,0.216606,0.0,0.5,1.2,6.0,linear
150,47563,10339,2545,0.42549,0.704152,0.216254,0.0,0.5,1.2,6.0,linear
151,47142,10063,2466,0.427035,0.706677,0.216241,0.0,0.5,1.2,6.0,linear
152,46518,9820,2361,0.430121,0.709216,0.214857,0.0,0.5,1.2,6.0,linear
153,45899,9677,2370,0.433565,0.713266,0.214517,0.0,0.5,1.2,6.0,linear
154,45044,9367,2276,0.435523,0.71577,0.214163,0.0,0.5,1.2,6.0,linear
155,44766,9272,2199,0.439296,0.71903,0.212469,0.0,0.5,1.2,6.0,linear
156,43996,8957,2116,0.442983,0.724439,0.211838,0.0,0.5,1.2,6.0,linear
157,43476,8675,2041,0.443458,0.722251,0.212472,0.0,0.5,1.2,6.0,linear
158,42699,8502,2028,0.446844,0.725156,0.209856,0.0,0.5,1.2,6.0,linear
159,41811,8277,2001,0.449521,0.72886,0.208589,0.0,0.5,1.2,6.0,linear
160,41263,8096,1975,0.45261,0.733332,0.206247,0.0,0.5,1.2,6.0,linear
161,40812,7923,1921,0.457292,0.73904,0.205664,0.0,0.5,1.2,6.0,linear
162,39740,7599,1855,0.460518,0.743402,0.203796,0.0,0.5,1.2,6.0,linear
163,39106,7350,1797,0.464433,0.747211,0.202396,0.0,0.5,1.2,6.0,linear
164,38508,7033,1693,0.468343,0.752835,0.201678,0.0,0.5,1.2,6.0,linear
165,37542,6656,1606,0.473187,0.756584,0.199165,0.0,0.5,1.2,6.0,linear
166,36535,6398,1554,0.477877,0.758423,0.197423,0.0,0.5,1.2,6.0,linear
167,35319,6104,1479,0.48388,0.763808,0.195415,0.0,0.5,1.2,6.0,linear
168,34539,5877,1433,0.490525,0.769738,0.193611,0.0,0.5,1.2,6.0,linear
169,33659,5565,1376,0.495446,0.772935,0.191439,0.0,0.5,1.2,6.0,linear
170,32461,5298,1345,0.502717,0.781578,0.188337,0.0,0.5,1.2,6.0,linear
171,31644,4981,1179,0.510194,0.789661,0.186279,0.0,0.5,1.2,6.0,linear
172,30756,4610,1069,0.520053,0.798919,0.183508,0.0,0.5,1.2,6.0,linear
173,29829,4300,963,0.528594,0.806178,0.181805,0.0,0.5,1.2,6.0,linear
174,28677,3963,869,0.535653,0.810974,0.179435,0.0,0.5,1.2,6.0,linear
175,27735,3707,810,0.548846,0.821097,0.175056,0.0,0.5,1.2,6.0,linear
176,26403,3237,692,0.560083,0.830595,0.173077,0.0,0.5,1.2,6.0,linear
177,25323,2915,621,0.575191,0.84072,0.166913,0.0,0.5,1.2,6.0,linear
178,24008,2593,542,0.589788,0.847378,0.161561,0.0,0.5,1.2,6.0,linear
179,22640,2299,442,0.606331,0.857615,0.156872,0.0,0.5,1.2,6.0,linear
180,21300,2009,373,0.623602,0.866114,0.151173,0.0,0.5,1.2,6.0,linear
181,20170,1769,321,0.641345,0.874763,0.147043,0.0,0.5,1.2,6.0,linear
182,19130,1525,270,0.658968,0.884314,0.1381,0.0,0.5,1.2,6.0,linear
183,18358,1315,250,0.68265,0.899832,0.129357,0.0,0.5,1.2,6.0,linear
184,17319,1076,199,0.707486,0.910898,0.12113,0.0,0.5,1.2,6.0,linear
185,16381,877,165,0.733323,0.925393,0.109736,0.0,0.5,1.2,6.0,linear
186,15394,694,119,0.763182,0.93736,0.0986968,0.0,0.5,1.2,6.0,linear
187,14721,569,103,0.791662,0.94533,0.0856967,0.0,0.5,1.2,6.0,linear
188,14057,438,71,0.82047,0.956238,0.074232,0.0,0.5,1.2,6.0,linear
189,13503,333,46,0.849882,0.963899,0.062958,0.0,0.5,1.2,6.0,linear
190,12992,248,32,0.874445,0.971221,0.0535727,0.0,0.5,1.2,6.0,linear
191,12428,179,26,0.899615,0.97786,0.0437887,0.0,0.5,1.2,6.0,linear
192,11939,124,19,0.921577,0.983893,0.0332509,0.0,0.5,1.2,6.0,linear
193,11524,80,12,0.940755,0.990417,0.0271227,0.0,0.5,1.2,6.0,linear
194,11487,48,5,0.960833,0.994539,0.017621,0.0,0.5,1.2,6.0,linear
195,11310,30,3,0.975028,0.996949,0.0115489,0.0,0.5,1.2,6.0,linear
196,11020,21,1,0.98424,0.998109,0.00756484,0.0,0.5,1.2,6.0,linear
197,10883,7,0,0.990686,0.999361,0.0043375,0.0,0.5,1.2,6.0,linear
198,11034,4,0,0.994667,0.999638,0.00244057,0.0,0.5,1.2,6.0,linear
199,10889,3,0,0.997064,0.999725,0.00142202,0.0,0.5,1.2,6.0,linear
200,10969,1,0,0.998406,0.999909,0.000728664,0.0,0.5,1.2,6.0,linear
201,10763,0,0,0.999257,1.0,0.000278577,0.0,0.5,1.2,6.0,linear

