generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,83069,38410,31542,0.183642,0.330781,0.0752727,0.0,0.5,0.5,6.0,linear
38,82966,38526,31275,0.18301,0.329902,0.0787342,0.0,0.5,0.5,6.0,linear
39,83544,38794,31198,0.181836,0.328513,0.0823179,0.0,0.5,0.5,6.0,linear
40,83675,38783,30761,0.183105,0.329729,0.0856558,0.0,0.5,0.5,6.0,linear
41,83351,38587,30335,0.184863,0.332998,0.0889805,0.0,0.5,0.5,6.0,linear
42,82797,38249,29621,0.185506,0.334868,0.0923714,0.0,0.5,0.5,6.0,linear
43,83353,38353,29360,0.185734,0.334822,0.0960222,0.0,0.5,0.5,6.0,linear
44,83444,38194,29033,0.185707,0.334909,0.0987244,0.0,0.5,0.5,6.0,linear
45,83442,38043,28672,0.186491,0.336587,0.101944,0.0,0.5,0.5,6.0,linear
46,83581,38160,28567,0.188146,0.3396,0.103577,0.0,0.5,0.5,6.0,linear
47,83450,38229,28310,0.188371,0.340089,0.106657,0.0,0.5,0.5,6.0,linear
48,83503,38311,28245,0.188092,0.339506,0.108428,0.0,0.5,0.5,6.0,linear
49,83330,38272,28031,0.187618,0.338349,0.110771,0.0,0.5,0.5,6.0,linear
50,83601,38391,27893,0.187236,0.337703,0.113345,0.0,0.5,0.5,6.0,linear
51,83635,38232,27596,0.18734,0.338704,0.115317,0.0,0.5,0.5,6.0,linear
52,83329,38174,27299,0.186195,0.336395,0.118136,0.0,0.5,0.5,6.0,linear
53,83830,38423,27243,0.185348,0.33431,0.119998,0.0,0.5,0.5,6.0,linear
54,83791,38357,26969,0.186298,0.336448,0.121235,0.0,0.5,0.5,6.0,linear
55,84130,38725,27120,0.184788,0.333001,0.122658,0.0,0.5,0.5,6.0,linear
56,84029,38809,26966,0.185101,0.3334,0.124149,0.0,0.5,0.5,6.0,linear
57,83919,39093,27011,0.183619,0.331046,0.126839,0.0,0.5,0.5,6.0,linear
58,83571,38700,26526,0.184685,0.332648,0.128383,0.0,0.5,0.5,6.0,linear
59,83145,38462,26312,0.185059,0.333689,0.128723,0.0,0.5,0.5,6.0,linear
60,83422,38578,26374,0.185281,0.334122,0.130476,0.0,0.5,0.5,6.0,linear
61,83635,38468,26282,0.185887,0.334946,0.130053,0.0,0.5,0.5,6.0,linear
62,83601,38482,26248,0.18663,0.336347,0.130345,0.0,0.5,0.5,6.0,linear
63,83623,38607,26224,0.18663,0.336578,0.129872,0.0,0.5,0.5,6.0,linear
64,84033,38795,26370,0.186796,0.336442,0.131084,0.0,0.5,0.5,6.0,linear
65,83983,38569,26066,0.186198,0.336666,0.132729,0.0,0.5,0.5,6.0,linear
66,83683,38404,25880,0.185568,0.335486,0.133674,0.0,0.5,0.5,6.0,linear
67,83754,38523,25867,0.186448,0.3369,0.134477,0.0,0.5,0.5,6.0,linear
68,83734,38362,25664,0.187343,0.338431,0.134841,0.0,0.5,0.5,6.0,linear
69,83828,38255,25538,0.186967,0.337812,0.135744,0.0,0.5,0.5,6.0,linear
70,83709,38413,25562,0.183958,0.332237,0.136873,0.0,0.5,0.5,6.0,linear
71,84171,38786,25814,0.184299,0.332617,0.137115,0.0,0.5,0.5,6.0,linear
72,83912,38922,25854,0.184741,0.333508,0.137201,0.0,0.5,0.5,6.0,linear
73,83565,38676,25653,0.184929,0.334037,0.137519,0.0,0.5,0.5,6.0,linear
74,83653,38638,25512,0.185313,0.334107,0.138452,0.0,0.5,0.5,6.0,linear
75,82949,38235,25102,0.185505,0.334552,0.139215,0.0,0.5,0.5,6.0,linear
76,83278,38373,25168,0.186179,0.335411,0.140005,0.0,0.5,0.5,6.0,linear
77,83197,38125,25067,0.185473,0.334612,0.140211,0.0,0.5,0.5,6.0,linear
78,83536,38285,25085,0.185669,0.335102,0.140783,0.0,0.5,0.5,6.0,linear
79,83993,38528,25167,0.18688,0.336938,0.141395,0.0,0.5,0.5,6.0,linear
80,83766,38371,25031,0.186829,0.337248,0.141666,0.0,0.5,0.5,6.0,linear
81,84214,38644,25222,0.184666,0.333808,0.141818,0.0,0.5,0.5,6.0,linear
82,84094,38806,25305,0.184494,0.332601,0.141801,0.0,0.5,0.5,6.0,linear
83,84134,38796,25378,0.184007,0.331564,0.141344,0.0,0.5,0.5,6.0,linear
84,83861,38958,25520,0.184586,0.332851,0.141417,0.0,0.5,0.5,6.0,linear
85,83820,38861,25421,0.184514,0.332743,0.141792,0.0,0.5,0.5,6.0,linear
86,83374,38515,25162,0.184279,0.332361,0.142149,0.0,0.5,0.5,6.0,linear
87,83711,38639,25083,0.185553,0.335094,0.142189,0.0,0.5,0.5,6.0,linear
88,83396,38438,24885,0.186192,0.336416,0.142096,0.0,0.5,0.5,6.0,linear
89,83582,38481,24994,0.185068,0.334139,0.142386,0.0,0.5,0.5,6.0,linear
90,83724,38554,24983,0.185733,0.335302,0.143043,0.0,0.5,0.5,6.0,linear
91,84221,38652,25001,0.185694,0.33507,0.143591,0.0,0.5,0.5,6.0,linear
92,84112,38864,25088,0.186413,0.336604,0.144,0.0,0.5,0.5,6.0,linear
93,83842,38625,24974,0.185209,0.33485,0.144545,0.0,0.5,0.5,6.0,linear
94,83655,38417,24798,0.185291,0.334756,0.143268,0.0,0.5,0.5,6.0,linear
95,83918,38745,25002,0.185512,0.334447,0.142804,0.0,0.5,0.5,6.0,linear
96,83571,38654,24949,0.185164,0.334323,0.143606,0.0,0.5,0.5,6.0,linear
97,83910,38664,24970,0.186123,0.336046,0.143119,0.0,0.5,0.5,6.0,linear
98,83512,38412,24975,0.186238,0.336728,0.143098,0.0,0.5,0.5,6.0,linear
99,84064,38734,25195,0.186157,0.33666,0.143255,0.0,0.5,0.5,6.0,linear
100,83741,38529,25038,0.185774,0.335353,0.143367,0.0,0.5,0.5,6.0,linear
101,84131,38830,25152,0.18635,0.335823,0.143707,0.0,0.5,0.5,6.0,linear
102,83847,38947,25195,0.186553,0.336704,0.143158,0.0,0.5,0.5,6.0,linear
103,83776,38641,25034,0.185143,0.334421,0.143544,0.0,0.5,0.5,6.0,linear
104,83547,38522,24994,0.185235,0.334157,0.143784,0.0,0.5,0.5,6.0,linear
105,83593,38605,24924,0.184532,0.333063,0.144025,0.0,0.5,0.5,6.0,linear
106,83868,38754,25040,0.183844,0.331225,0.143683,0.0,0.5,0.5,6.0,linear
107,83646,38932,25264,0.183787,0.331446,0.142574,0.0,0.5,0.5,6.0,linear
108,83545,38957,25360,0.183941,0.332174,0.142087,0.0,0.5,0.5,6.0,linear
109,83981,38817,25300,0.184625,0.333539,0.142133,0.0,0.5,0.5,6.0,linear
110,84315,38900,25339,0.185484,0.334894,0.142871,0.0,0.5,0.5,6.0,linear
111,83976,38696,25222,0.183942,0.331481,0.143119,0.0,0.5,0.5,6.0,linear
112,83991,38807,25218,0.18422,0.332071,0.143176,0.0,0.5,0.5,6.0,linear
113,84245,39009,25327,0.184777,0.333357,0.143035,0.0,0.5,0.5,6.0,linear
114,83905,38884,25258,0.184387,0.332777,0.143413,0.0,0.5,0.5,6.0,linear
115,83970,38824,25166,0.185314,0.334012,0.143755,0.0,0.5,0.5,6.0,linear
116,82849,38210,24709,0.184756,0.333851,0.144453,0.0,0.5,0.5,6.0,linear
117,83198,38465,24927,0.18532,0.334107,0.143471,0.0,0.5,0.5,6.0,linear
118,84026,38795,25097,0.185903,0.335814,0.143472,0.0,0.5,0.5,6.0,linear
119,84288,38652,25061,0.186167,0.335528,0.14339,0.0,0.5,0.5,6.0,linear
120,83688,38420,24843,0.186087,0.335506,0.143392,0.0,0.5,0.5,6.0,linear
121,83594,38546,24836,0.187341,0.33826,0.143721,0.0,0.5,0.5,6.0,linear
122,83757,38560,24944,0.186677,0.337727,0.14392,0.0,0.5,0.5,6.0,linear
123,83586,38374,24878,0.18728,0.338342,0.143814,0.0,0.5,0.5,6.0,linear
124,83733,38502,24891,0.185948,0.335556,0.144472,0.0,0.5,0.5,6.0,linear
125,83838,38691,24985,0.184894,0.333457,0.144239,0.0,0.5,0.5,6.0,linear
126,83882,38656,24881,0.185159,0.334102,0.144617,0.0,0.5,0.5,6.0,linear
127,84335,38828,24958,0.185223,0.33379,0.145349,0.0,0.5,0.5,6.0,linear
128,83503,38457,24649,0.185024,0.333749,0.145251,0.0,0.5,0.5,6.0,linear
129,83937,38624,24758,0.184484,0.33237,0.145568,0.0,0.5,0.5,6.0,linear
130,83686,38629,24714,0.183458,0.330652,0.145835,0.0,0.5,0.5,6.0,linear
131,83754,38682,24982,0.18416,0.332057,0.144387,0.0,0.5,0.5,6.0,linear
132,83733,38753,25042,0.18444,0.332531,0.144068,0.0,0.5,0.5,6.0,linear
133,83776,38780,25153,0.185387,0.334503,0.143562,0.0,0.5,0.5,6.0,linear
134,84016,38722,25054,0.18521,0.334661,0.143991,0.0,0.5,0.5,6.0,linear
135,83539,38613,24857,0.185398,0.334,0.144106,0.0,0.5,0.5,6.0,linear
136,83299,38500,24877,0.185146,0.333387,0.144029,0.0,0.5,0.5,6.0,linear
137,83428,38570,24929,0.184408,0.333135,0.144348,0.0,0.5,0.5,6.0,linear
138,83915,38672,24958,0.183835,0.332208,0.14439,0.0,0.5,0.5,6.0,linear
139,84246,38837,25111,0.184119,0.332235,0.144267,0.0,0.5,0.5,6.0,linear
140,83891,38787,25246,0.183836,0.331732,0.14382,0.0,0.5,0.5,6.0,linear
141,83831,38738,25177,0.183744,0.331177,0.143826,0.0,0.5,0.5,6.0,linear
142,84109,39005,25267,0.182975,0.330053,0.144087,0.0,0.5,0.5,6.0,linear
143,84403,39183,25247,0.183003,0.330033,0.144765,0.0,0.5,0.5,6.0,linear
144,84389,39097,25197,0.183659,0.330584,0.144776,0.0,0.5,0.5,6.0,linear
145,83527,38613,24956,0.184337,0.332275,0.144531,0.0,0.5,0.5,6.0,linear
146,83759,38761,24960,0.183744,0.331667,0.14483,0.0,0.5,0.5,6.0,linear
147,83923,38628,24864,0.184573,0.333398,0.145984,0.0,0.5,0.5,6.0,linear
148,83824,38504,24776,0.18361,0.331577,0.145249,0.0,0.5,0.5,6.0,linear
149,84259,38842,25098,0.183467,0.330732,0.144673,0.0,0.5,0.5,6.0,linear
150,84698,39224,25449,0.184251,0.331713,0.143648,0.0,0.5,0.5,6.0,linear
151,83850,38657,25062,0.183919,0.331431,0.143549,0.0,0.5,0.5,6.0,linear
152,83561,38710,25149,0.183849,0.33133,0.143061,0.0,0.5,0.5,6.0,linear
153,83837,38691,25148,0.184207,0.332642,0.143087,0.0,0.5,0.5,6.0,linear
154,84453,38830,25184,0.182713,0.329779,0.143485,0.0,0.5,0.5,6.0,linear
155,84690,38978,25370,0.181954,0.327742,0.142785,0.0,0.5,0.5,6.0,linear
156,84562,39224,25582,0.181508,0.326802,0.142323,0.0,0.5,0.5,6.0,linear
157,84360,39270,25592,0.182306,0.328221,0.141898,0.0,0.5,0.5,6.0,linear
158,83902,39258,25622,0.181793,0.327547,0.142155,0.0,0.5,0.5,6.0,linear
159,83874,39242,25594,0.182065,0.327803,0.141924,0.0,0.5,0.5,6.0,linear
160,83972,39347,25617,0.18284,0.329314,0.141213,0.0,0.5,0.5,6.0,linear
161,83836,39028,25551,0.184743,0.332818,0.140009,0.0,0.5,0.5,6.0,linear
162,83648,38704,25430,0.185048,0.333821,0.140442,0.0,0.5,0.5,6.0,linear
163,83501,38494,25254,0.185973,0.335883,0.140848,0.0,0.5,0.5,6.0,linear
164,83643,38563,25208,0.186377,0.336066,0.140585,0.0,0.5,0.5,6.0,linear
165,83242,38432,25141,0.186619,0.336795,0.140597,0.0,0.5,0.5,6.0,linear
166,83679,38760,25384,0.18679,0.337454,0.139556,0.0,0.5,0.5,6.0,linear
167,83779,38676,25338,0.186565,0.336485,0.13968,0.0,0.5,0.5,6.0,linear
168,84000,38622,25430,0.187595,0.338635,0.139939,0.0,0.5,0.5,6.0,linear
169,83351,38290,25174,0.186575,0.337557,0.139929,0.0,0.5,0.5,6.0,linear
170,83359,38269,25204,0.185733,0.335262,0.140581,0.0,0.5,0.5,6.0,linear
171,83156,38251,25108,0.185814,0.335856,0.140659,0.0,0.5,0.5,6.0,linear
172,84123,38391,25153,0.18612,0.335722,0.141193,0.0,0.5,0.5,6.0,linear
173,84055,38609,25214,0.186491,0.336788,0.141188,0.0,0.5,0.5,6.0,linear
174,83964,38675,25238,0.186219,0.336325,0.141652,0.0,0.5,0.5,6.0,linear
175,83984,38732,25284,0.184789,0.333101,0.142088,0.0,0.5,0.5,6.0,linear
176,83970,38836,25329,0.184917,0.333634,0.142226,0.0,0.5,0.5,6.0,linear
177,84298,38885,25344,0.183552,0.331142,0.142463,0.0,0.5,0.5,6.0,linear
178,84426,38976,25355,0.184196,0.332232,0.141251,0.0,0.5,0.5,6.0,linear
179,84089,38913,25466,0.183752,0.33122,0.142358,0.0,0.5,0.5,6.0,linear
180,83620,38792,25311,0.18356,0.330411,0.14176,0.0,0.5,0.5,6.0,linear
181,83444,38831,25308,0.182919,0.329492,0.141964,0.0,0.5,0.5,6.0,linear
182,83550,38755,25261,0.182692,0.329016,0.141764,0.0,0.5,0.5,6.0,linear
183,83123,38483,25064,0.182827,0.32954,0.142904,0.0,0.5,0.5,6.0,linear
184,83798,38735,25196,0.181785,0.327671,0.142814,0.0,0.5,0.5,6.0,linear
185,83805,39001,25309,0.181894,0.327783,0.142415,0.0,0.5,0.5,6.0,linear
186,83480,38883,25202,0.182055,0.328223,0.143448,0.0,0.5,0.5,6.0,linear
187,83978,39238,25511,0.18206,0.327815,0.142535,0.0,0.5,0.5,6.0,linear
188,84215,39118,25478,0.182929,0.329133,0.143061,0.0,0.5,0.5,6.0,linear
189,84113,38887,25253,0.183696,0.331195,0.1423,0.0,0.5,0.5,6.0,linear
190,83672,38687,25115,0.184208,0.332593,0.142841,0.0,0.5,0.5,6.0,linear
191,84020,38896,25266,0.18404,0.331932,0.143043,0.0,0.5,0.5,6.0,linear
192,84120,38942,25232,0.186008,0.335684,0.143055,0.0,0.5,0.5,6.0,linear
193,83597,38601,25025,0.186179,0.335382,0.142892,0.0,0.5,0.5,6.0,linear
194,83504,38547,25021,0.187048,0.337722,0.143099,0.0,0.5,0.5,6.0,linear
195,83372,38462,24985,0.186062,0.336054,0.144319,0.0,0.5,0.5,6.0,linear
196,83634,38421,24816,0.187342,0.33845,0.144511,0.0,0.5,0.5,6.0,linear
197,83707,38299,24658,0.185697,0.335286,0.144332,0.0,0.5,0.5,6.0,linear
198,84155,38634,24822,0.186315,0.337272,0.145792,0.0,0.5,0.5,6.0,linear
199,84329,38868,24848,0.186328,0.336615,0.146059,0.0,0.5,0.5,6.0,linear
200,84371,38923,24866,0.185932,0.335505,0.146804,0.0,0.5,0.5,6.0,linear
201,84041,38760,24712,0.186564,0.337047,0.146028,0.0,0.5,0.5,6.0,linear
202,84272,38643,24601,0.186088,0.335719,0.146683,0.0,0.5,0.5,6.0,linear
203,83935,38636,24568,0.185095,0.333915,0.147924,0.0,0.5,0.5,6.0,linear
204,84073,38817,24635,0.18505,0.333938,0.148125,0.0,0.5,0.5,6.0,linear
205,84211,38947,24892,0.184305,0.332486,0.147364,0.0,0.5,0.5,6.0,linear
206,84030,38920,24960,0.184151,0.331822,0.146873,0.0,0.5,0.5,6.0,linear
207,83885,38933,24827,0.183009,0.329876,0.146406,0.0,0.5,0.5,6.0,linear
208,84284,39159,25083,0.183758,0.33122,0.146694,0.0,0.5,0.5,6.0,linear
209,83608,38790,24809,0.183693,0.330962,0.146801,0.0,0.5,0.5,6.0,linear
210,83232,38645,24750,0.18382,0.331063,0.14571,0.0,0.5,0.5,6.0,linear
211,82957,38324,24531,0.185661,0.334895,0.145462,0.0,0.5,0.5,6.0,linear
212,83385,38257,24527,0.186047,0.335437,0.14535,0.0,0.5,0.5,6.0,linear
213,83783,38404,24702,0.186112,0.335366,0.145429,0.0,0.5,0.5,6.0,linear
214,83797,38317,24615,0.186168,0.335729,0.1463,0.0,0.5,0.5,6.0,linear
215,83973,38667,24801,0.185306,0.334365,0.146048,0.0,0.5,0.5,6.0,linear
216,84127,38954,24912,0.185178,0.333923,0.146123,0.0,0.5,0.5,6.0,linear
217,84053,39159,25091,0.185673,0.334957,0.146305,0.0,0.5,0.5,6.0,linear
218,84108,39045,24982,0.185622,0.334305,0.145913,0.0,0.5,0.5,6.0,linear
219,83464,38449,24501,0.185229,0.334368,0.145753,0.0,0.5,0.5,6.0,linear
220,84116,38739,24760,0.185352,0.334633,0.145805,0.0,0.5,0.5,6.0,linear
221,84326,38854,24834,0.18484,0.333224,0.146439,0.0,0.5,0.5,6.0,linear
222,84287,39034,24818,0.18415,0.332175,0.146901,0.0,0.5,0.5,6.0,linear
223,84163,39045,25008,0.183568,0.331092,0.146905,0.0,0.5,0.5,6.0,linear
224,83854,39007,25020,0.18325,0.329983,0.146729,0.0,0.5,0.5,6.0,linear
225,83770,39036,25089,0.184414,0.332001,0.146941,0.0,0.5,0.5,6.0,linear
226,83203,38870,25098,0.184783,0.332833,0.146345,0.0,0.5,0.5,6.0,linear
227,83679,38814,25031,0.184916,0.333473,0.145947,0.0,0.5,0.5,6.0,linear
228,84069,39014,25023,0.184641,0.332101,0.145218,0.0,0.5,0.5,6.0,linear
229,83568,38792,24948,0.184195,0.332066,0.144604,0.0,0.5,0.5,6.0,linear
230,83588,38679,24891,0.183497,0.330906,0.144343,0.0,0.5,0.5,6.0,linear
231,84033,38716,25034,0.18462,0.333397,0.143578,0.0,0.5,0.5,6.0,linear
232,84100,38631,25074,0.184654,0.333111,0.143105,0.0,0.5,0.5,6.0,linear
233,83965,38754,25234,0.18479,0.333309,0.143591,0.0,0.5,0.5,6.0,linear
234,84016,38834,25299,0.184118,0.33264,0.142968,0.0,0.5,0.5,6.0,linear
235,83748,38898,25373,0.184308,0.332503,0.141539,0.0,0.5,0.5,6.0,linear
236,83615,38795,25357,0.183948,0.331921,0.141501,0.0,0.5,0.5,6.0,linear
237,83902,38768,25314,0.183661,0.331177,0.14114,0.0,0.5,0.5,6.0,linear
238,84245,38968,25507,0.182905,0.32958,0.141374,0.0,0.5,0.5,6.0,linear
239,84090,38969,25618,0.182888,0.329654,0.140532,0.0,0.5,0.5,6.0,linear
240,83670,38874,25453,0.183883,0.331642,0.14083,0.0,0.5,0.5,6.0,linear
241,83632,38715,25358,0.184802,0.333087,0.140257,0.0,0.5,0.5,6.0,linear
242,84198,38967,25546,0.18487,0.333488,0.141176,0.0,0.5,0.5,6.0,linear
243,84130,38767,25525,0.184379,0.33241,0.140952,0.0,0.5,0.5,6.0,linear
244,83851,38855,25418,0.184307,0.332516,0.140677,0.0,0.5,0.5,6.0,linear
245,83808,38746,25374,0.184688,0.333213,0.141315,0.0,0.5,0.5,6.0,linear
246,83694,38511,25168,0.185782,0.335531,0.141506,0.0,0.5,0.5,6.0,linear
247,84079,38536,25138,0.185601,0.334761,0.141784,0.0,0.5,0.5,6.0,linear
248,83503,38474,25051,0.184591,0.33289,0.14166,0.0,0.5,0.5,6.0,linear
249,83396,38469,25090,0.185412,0.334049,0.141563,0.0,0.5,0.5,6.0,linear
250,82868,38331,24990,0.185728,0.334942,0.141579,0.0,0.5,0.5,6.0,linear
251,83458,38660,25214,0.186001,0.336086,0.141505,0.0,0.5,0.5,6.0,linear
252,84223,38756,25394,0.18671,0.336577,0.141903,0.0,0.5,0.5,6.0,linear
253,83984,38550,25208,0.185604,0.335105,0.141827,0.0,0.5,0.5,6.0,linear
254,84110,38798,25488,0.185873,0.335752,0.141088,0.0,0.5,0.5,6.0,linear
255,83735,38692,25359,0.184434,0.332226,0.142057,0.0,0.5,0.5,6.0,linear
256,83807,38881,25362,0.184229,0.332692,0.140973,0.0,0.5,0.5,6.0,linear
257,83333,38480,25130,0.184339,0.333045,0.142285,0.0,0.5,0.5,6.0,linear
258,83182,38622,25215,0.185256,0.334933,0.142309,0.0,0.5,0.5,6.0,linear
259,83661,38780,25244,0.185349,0.334537,0.142881,0.0,0.5,0.5,6.0,linear
260,84321,38913,25283,0.186447,0.336654,0.143445,0.0,0.5,0.5,6.0,linear
261,84281,38902,25257,0.187219,0.338578,0.143196,0.0,0.5,0.5,6.0,linear
262,84063,38817,25124,0.187387,0.338311,0.14304,0.0,0.5,0.5,6.0,linear
263,83959,38776,25168,0.188288,0.339929,0.143918,0.0,0.5,0.5,6.0,linear
264,83613,38620,24915,0.188885,0.341468,0.144048,0.0,0.5,0.5,6.0,linear
265,83558,38491,24908,0.187456,0.338356,0.144505,0.0,0.5,0.5,6.0,linear
266,83781,38650,25038,0.187359,0.337895,0.143787,0.0,0.5,0.5,6.0,linear
267,83122,38224,24699,0.186781,0.336866,0.144017,0.0,0.5,0.5,6.0,linear
268,82880,38219,24706,0.187175,0.337958,0.143295,0.0,0.5,0.5,6.0,linear
269,82938,38225,24627,0.188126,0.34028,0.143821,0.0,0.5,0.5,6.0,linear
270,83496,38146,24608,0.187783,0.339528,0.145296,0.0,0.5,0.5,6.0,linear
271,83688,38303,24728,0.187585,0.339029,0.14513,0.0,0.5,0.5,6.0,linear
272,83829,38329,24741,0.187335,0.338815,0.145186,0.0,0.5,0.5,6.0,linear
273,83791,38319,24894,0.186885,0.337668,0.145268,0.0,0.5,0.5,6.0,linear
274,83639,38382,24839,0.186196,0.336527,0.145034,0.0,0.5,0.5,6.0,linear
275,84055,38522,24853,0.185746,0.3347,0.145377,0.0,0.5,0.5,6.0,linear
276,84272,38739,24838,0.185562,0.334037,0.146017,0.0,0.5,0.5,6.0,linear
277,83713,38622,24712,0.185174,0.334401,0.146201,0.0,0.5,0.5,6.0,linear
278,83525,38342,24558,0.185152,0.333695,0.145906,0.0,0.5,0.5,6.0,linear
279,83712,38546,24766,0.185546,0.334949,0.145005,0.0,0.5,0.5,6.0,linear
280,84045,38543,24942,0.184569,0.33275,0.144403,0.0,0.5,0.5,6.0,linear
281,83547,38570,25015,0.184223,0.33278,0.144281,0.0,0.5,0.5,6.0,linear
282,84255,38748,25151,0.184993,0.333651,0.144056,0.0,0.5,0.5,6.0,linear
283,83923,38639,25103,0.184111,0.332456,0.143688,0.0,0.5,0.5,6.0,linear
284,83880,38662,25048,0.184193,0.332378,0.143612,0.0,0.5,0.5,6.0,linear
285,83967,38762,25079,0.183315,0.330508,0.144232,0.0,0.5,0.5,6.0,linear
286,84114,38799,25077,0.183388,0.330842,0.144373,0.0,0.5,0.5,6.0,linear
287,84140,39100,25256,0.183349,0.330917,0.143804,0.0,0.5,0.5,6.0,linear
288,84070,39088,25257,0.184062,0.33191,0.144482,0.0,0.5,0.5,6.0,linear
289,83949,38981,25252,0.18315,0.330235,0.144356,0.0,0.5,0.5,6.0,linear
290,83914,38998,25200,0.183066,0.329957,0.144335,0.0,0.5,0.5,6.0,linear
291,83547,38966,25243,0.183571,0.331033,0.143898,0.0,0.5,0.5,6.0,linear
292,84163,39138,25382,0.183031,0.329722,0.143344,0.0,0.5,0.5,6.0,linear
293,83676,38891,25209,0.184074,0.331496,0.142956,0.0,0.5,0.5,6.0,linear
294,83433,38706,25188,0.185589,0.334899,0.142886,0.0,0.5,0.5,6.0,linear
295,83673,38603,25167,0.184776,0.333006,0.143212,0.0,0.5,0.5,6.0,linear
296,83854,38634,25125,0.185258,0.334285,0.142897,0.0,0.5,0.5,6.0,linear
297,83988,38683,25081,0.18519,0.334339,0.14399,0.0,0.5,0.5,6.0,linear
298,83882,38687,25088,0.185036,0.333652,0.144817,0.0,0.5,0.5,6.0,linear
299,83946,38862,25122,0.184242,0.331992,0.144116,0.0,0.5,0.5,6.0,linear
300,83923,38938,25260,0.184382,0.332577,0.144392,0.0,0.5,0.5,6.0,linear
301,83710,38903,25167,0.18464,0.332619,0.145317,0.0,0.5,0.5,6.0,linear
302,83371,38632,24879,0.185361,0.334088,0.145309,0.0,0.5,0.5,6.0,linear
303,83433,38467,24780,0.186362,0.33685,0.145547,0.0,0.5,0.5,6.0,linear
304,83751,38632,24849,0.186009,0.335746,0.145405,0.0,0.5,0.5,6.0,linear
305,83687,38422,24605,0.187472,0.338058,0.145289,0.0,0.5,0.5,6.0,linear
306,84015,38503,24703,0.187187,0.338223,0.146304,0.0,0.5,0.5,6.0,linear
307,83463,38364,24513,0.186498,0.336969,0.145923,0.0,0.5,0.5,6.0,linear
