generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85363,32137,29281,0.280774,0.476565,0.0366762,0.0,0.5,1.2,6.0,linear
23,84698,31238,27527,0.285369,0.487019,0.046836,0.0,0.5,1.2,6.0,linear
24,84377,30646,26031,0.290175,0.495973,0.0579513,0.0,0.5,1.2,6.0,linear
25,83893,30158,24606,0.293245,0.500979,0.069937,0.0,0.5,1.2,6.0,linear
26,83520,29574,23154,0.296822,0.508909,0.0826526,0.0,0.5,1.2,6.0,linear
27,82744,28877,21506,0.299757,0.514594,0.095479,0.0,0.5,1.2,6.0,linear
28,82668,28489,20177,0.301987,0.51791,0.110195,0.0,0.5,1.2,6.0,linear
29,82825,28295,19100,0.304025,0.522481,0.122912,0.0,0.5,1.2,6.0,linear
30,82575,27993,17923,0.305781,0.525513,0.137745,0.0,0.5,1.2,6.0,linear
31,82326,27777,16816,0.307566,0.52866,0.150992,0.0,0.5,1.2,6.0,linear
32,82161,27583,15918,0.307911,0.529615,0.165517,0.0,0.5,1.2,6.0,linear
33,81522,27336,14938,0.307277,0.527872,0.179959,0.0,0.5,1.2,6.0,linear
34,81691,27452,14237,0.306242,0.525734,0.193842,0.0,0.5,1.2,6.0,linear
35,81329,27548,13462,0.306274,0.526314,0.209035,0.0,0.5,1.2,6.0,linear
36,81290,27563,12639,0.303386,0.521257,0.22404,0.0,0.5,1.2,6.0,linear
37,81895,27853,12072,0.303122,0.519224,0.23785,0.0,0.5,1.2,6.0,linear
38,82103,28026,11392,0.301307,0.515285,0.25249,0.0,0.5,1.2,6.0,linear
39,82513,28462,10897,0.299417,0.512504,0.267012,0.0,0.5,1.2,6.0,linear
40,82695,28689,10338,0.29857,0.511206,0.280003,0.0,0.5,1.2,6.0,linear
41,82837,28721,9818,0.296582,0.507527,0.294409,0.0,0.5,1.2,6.0,linear
42,82718,28927,9109,0.293697,0.502731,0.310042,0.0,0.5,1.2,6.0,linear
43,83340,29167,8506,0.29367,0.501849,0.322531,0.0,0.5,1.2,6.0,linear
44,83946,29443,8029,0.290965,0.496653,0.33637,0.0,0.5,1.2,6.0,linear
45,84582,29883,7564,0.290243,0.494697,0.349339,0.0,0.5,1.2,6.0,linear
46,84316,30007,7010,0.288065,0.490983,0.36394,0.0,0.5,1.2,6.0,linear
47,84600,30431,6605,0.284934,0.48614,0.377558,0.0,0.5,1.2,6.0,linear
48,85104,30808,6207,0.283834,0.483343,0.389602,0.0,0.5,1.2,6.0,linear
49,85183,31160,5896,0.282143,0.479989,0.402311,0.0,0.5,1.2,6.0,linear
50,85455,31399,5564,0.279561,0.473774,0.413102,0.0,0.5,1.2,6.0,linear
51,85714,31681,5277,0.276822,0.469309,0.426303,0.0,0.5,1.2,6.0,linear
52,86157,32088,5008,0.274588,0.46593,0.439301,0.0,0.5,1.2,6.0,linear
53,86268,32092,4697,0.274387,0.466043,0.449053,0.0,0.5,1.2,6.0,linear
54,86140,32230,4412,0.273534,0.462487,0.45893,0.0,0.5,1.2,6.0,linear
55,86031,32488,4242,0.272397,0.4611,0.468106,0.0,0.5,1.2,6.0,linear
56,86140,32326,3913,0.270612,0.458939,0.477273,0.0,0.5,1.2,6.0,linear
57,86470,32527,3615,0.270216,0.457353,0.487274,0.0,0.5,1.2,6.0,linear
58,86878,32926,3395,0.269065,0.454563,0.49717,0.0,0.5,1.2,6.0,linear
59,87005,33095,3193,0.26695,0.451346,0.506097,0.0,0.5,1.2,6.0,linear
60,87294,33257,2990,0.266783,0.449997,0.513716,0.0,0.5,1.2,6.0,linear
61,86829,33146,2780,0.266749,0.450413,0.52102,0.0,0.5,1.2,6.0,linear
62,86940,33205,2592,0.26589,0.449091,0.528519,0.0,0.5,1.2,6.0,linear
63,86652,33150,2386,0.264837,0.446443,0.537365,0.0,0.5,1.2,6.0,linear
64,86528,33014,2250,0.263576,0.444066,0.545096,0.0,0.5,1.2,6.0,linear
65,87081,33343,2065,0.261859,0.440344,0.552309,0.0,0.5,1.2,6.0,linear
66,87188,33762,1932,0.261934,0.440074,0.55913,0.0,0.5,1.2,6.0,linear
67,87710,34047,1813,0.261404,0.438923,0.564993,0.0,0.5,1.2,6.0,linear
68,87845,34212,1658,0.260856,0.438422,0.571558,0.0,0.5,1.2,6.0,linear
69,87764,34265,1555,0.260969,0.438442,0.577706,0.0,0.5,1.2,6.0,linear
70,87485,34256,1429,0.261172,0.439397,0.582616,0.0,0.5,1.2,6.0,linear
71,87352,33984,1332,0.260971,0.439473,0.588464,0.0,0.5,1.2,6.0,linear
72,87200,33971,1285,0.260587,0.438822,0.594013,0.0,0.5,1.2,6.0,linear
73,87321,33927,1184,0.259453,0.435585,0.600448,0.0,0.5,1.2,6.0,linear
74,87380,34044,1144,0.258276,0.433521,0.607123,0.0,0.5,1.2,6.0,linear
75,87453,34063,1086,0.258491,0.433392,0.611921,0.0,0.5,1.2,6.0,linear
76,87791,34372,1015,0.258857,0.433832,0.615389,0.0,0.5,1.2,6.0,linear
77,88167,34619,940,0.259878,0.435769,0.619513,0.0,0.5,1.2,6.0,linear
78,87567,34387,841,0.259255,0.434858,0.623518,0.0,0.5,1.2,6.0,linear
79,87553,34347,771,0.257647,0.432308,0.628343,0.0,0.5,1.2,6.0,linear
80,87398,34203,717,0.257729,0.432346,0.632222,0.0,0.5,1.2,6.0,linear
81,87138,34142,713,0.256445,0.429686,0.636546,0.0,0.5,1.2,6.0,linear
82,86960,34133,663,0.255622,0.427962,0.641684,0.0,0.5,1.2,6.0,linear
83,87522,34403,598,0.255022,0.426404,0.646753,0.0,0.5,1.2,6.0,linear
84,87998,34810,541,0.254241,0.425487,0.650991,0.0,0.5,1.2,6.0,linear
85,88387,35102,525,0.253675,0.423982,0.655367,0.0,0.5,1.2,6.0,linear
86,88028,34991,476,0.253687,0.423899,0.658626,0.0,0.5,1.2,6.0,linear
87,87935,34980,458,0.254049,0.425232,0.661411,0.0,0.5,1.2,6.0,linear
88,87873,34958,431,0.253926,0.425141,0.663938,0.0,0.5,1.2,6.0,linear
89,87525,34969,376,0.254405,0.425351,0.666214,0.0,0.5,1.2,6.0,linear
90,87259,34610,341,0.255531,0.427706,0.668397,0.0,0.5,1.2,6.0,linear
91,87311,34389,316,0.25401,0.424417,0.672162,0.0,0.5,1.2,6.0,linear
92,88201,34932,310,0.253969,0.424501,0.674684,0.0,0.5,1.2,6.0,linear
93,88290,35094,282,0.253642,0.423196,0.677874,0.0,0.5,1.2,6.0,linear
94,87357,34651,254,0.252198,0.421304,0.681384,0.0,0.5,1.2,6.0,linear
95,88051,34968,238,0.250821,0.41898,0.684848,0.0,0.5,1.2,6.0,linear
96,88000,35299,232,0.251781,0.41977,0.686489,0.0,0.5,1.2,6.0,linear
97,88439,35416,217,0.251965,0.420598,0.688691,0.0,0.5,1.2,6.0,linear
98,87892,35001,194,0.251626,0.419864,0.69171,0.0,0.5,1.2,6.0,linear
99,87582,35007,176,0.25159,0.420286,0.693983,0.0,0.5,1.2,6.0,linear
100,88117,35192,165,0.251247,0.419632,0.696196,0.0,0.5,1.2,6.0,linear
101,87982,35368,144,0.251104,0.419331,0.699098,0.0,0.5,1.2,6.0,linear
102,88211,35434,129,0.250156,0.417593,0.70167,0.0,0.5,1.2,6.0,linear
103,88491,35584,128,0.249916,0.41711,0.703806,0.0,0.5,1.2,6.0,linear
104,88325,35442,120,0.249322,0.415549,0.705754,0.0,0.5,1.2,6.0,linear
105,88154,35170,118,0.251374,0.419494,0.705862,0.0,0.5,1.2,6.0,linear
106,88023,35119,94,0.25165,0.419905,0.707055,0.0,0.5,1.2,6.0,linear
107,88117,35234,106,0.251591,0.419891,0.708781,0.0,0.5,1.2,6.0,linear
108,88200,35243,108,0.25108,0.418643,0.710889,0.0,0.5,1.2,6.0,linear
109,88086,35286,103,0.250588,0.417465,0.713062,0.0,0.5,1.2,6.0,linear
110,87960,35256,100,0.249885,0.416961,0.714609,0.0,0.5,1.2,6.0,linear
111,88251,35550,100,0.250773,0.417878,0.714842,0.0,0.5,1.2,6.0,linear
112,88364,35508,86,0.252025,0.420588,0.714749,0.0,0.5,1.2,6.0,linear
113,88153,35280,73,0.251386,0.419837,0.716574,0.0,0.5,1.2,6.0,linear
114,88190,35377,68,0.251647,0.420102,0.717436,0.0,0.5,1.2,6.0,linear
115,87921,35159,61,0.252636,0.422309,0.717511,0.0,0.5,1.2,6.0,linear
116,87609,34830,57,0.252859,0.422559,0.718527,0.0,0.5,1.2,6.0,linear
117,88031,34872,52,0.251842,0.420829,0.720588,0.0,0.5,1.2,6.0,linear
118,87689,34947,47,0.250255,0.417591,0.723122,0.0,0.5,1.2,6.0,linear
119,87754,35281,50,0.249096,0.415447,0.725533,0.0,0.5,1.2,6.0,linear
120,88341,35588,49,0.248429,0.414152,0.726962,0.0,0.5,1.2,6.0,linear
121,88539,35792,42,0.249384,0.415221,0.726955,0.0,0.5,1.2,6.0,linear
122,88417,35574,33,0.248536,0.41412,0.728489,0.0,0.5,1.2,6.0,linear
123,88402,35490,36,0.24839,0.413782,0.729457,0.0,0.5,1.2,6.0,linear
124,87612,35347,33,0.248625,0.414615,0.729644,0.0,0.5,1.2,6.0,linear
125,87850,35420,30,0.248826,0.414848,0.730214,0.0,0.5,1.2,6.0,linear
126,87969,35560,30,0.248424,0.413685,0.73162,0.0,0.5,1.2,6.0,linear
127,87699,35456,20,0.249315,0.415371,0.73119,0.0,0.5,1.2,6.0,linear
128,87965,35476,25,0.247839,0.412687,0.733315,0.0,0.5,1.2,6.0,linear
129,88434,35768,33,0.24834,0.413129,0.733184,0.0,0.5,1.2,6.0,linear
130,88410,35558,31,0.246662,0.410592,0.735393,0.0,0.5,1.2,6.0,linear
131,88216,35763,21,0.247271,0.411889,0.735501,0.0,0.5,1.2,6.0,linear
132,88009,35461,26,0.247248,0.411016,0.736253,0.0,0.5,1.2,6.0,linear
133,88168,35818,20,0.24778,0.412132,0.73615,0.0,0.5,1.2,6.0,linear
134,88364,35837,14,0.247687,0.411868,0.736865,0.0,0.5,1.2,6.0,linear
135,88008,35677,10,0.249336,0.414776,0.73612,0.0,0.5,1.2,6.0,linear
136,87786,35390,10,0.250164,0.416899,0.735918,0.0,0.5,1.2,6.0,linear
137,87947,35431,11,0.249652,0.41606,0.736887,0.0,0.5,1.2,6.0,linear
138,88554,35401,10,0.250075,0.416115,0.737255,0.0,0.5,1.2,6.0,linear
139,88486,35785,8,0.247211,0.41174,0.740702,0.0,0.5,1.2,6.0,linear
140,88507,35739,10,0.247402,0.411647,0.740959,0.0,0.5,1.2,6.0,linear
141,88503,35742,13,0.248079,0.41266,0.740623,0.0,0.5,1.2,6.0,linear
142,88649,35800,9,0.248309,0.412954,0.740681,0.0,0.5,1.2,6.0,linear
143,88475,35668,6,0.247899,0.41324,0.741342,0.0,0.5,1.2,6.0,linear
144,88416,35733,5,0.248625,0.413174,0.741138,0.0,0.5,1.2,6.0,linear
145,88241,35639,6,0.24677,0.41052,0.743604,0.0,0.5,1.2,6.0,linear
146,87988,35627,4,0.246845,0.410382,0.74363,0.0,0.5,1.2,6.0,linear
147,88195,35669,3,0.246458,0.408375,0.744336,0.0,0.5,1.2,6.0,linear
148,88479,35830,2,0.247466,0.410962,0.743682,0.0,0.5,1.2,6.0,linear
149,88736,35767,2,0.247276,0.410906,0.744551,0.0,0.5,1.2,6.0,linear
150,88986,36046,2,0.246563,0.410389,0.745234,0.0,0.5,1.2,6.0,linear
151,88722,35985,1,0.247028,0.411126,0.744972,0.0,0.5,1.2,6.0,linear
152,88183,35638,2,0.247662,0.411997,0.74469,0.0,0.5,1.2,6.0,linear
153,87735,35529,0,0.247932,0.412168,0.744917,0.0,0.5,1.2,6.0,linear
154,88562,35770,0,0.246656,0.409011,0.745968,0.0,0.5,1.2,6.0,linear
155,88454,35938,2,0.245365,0.407265,0.747598,0.0,0.5,1.2,6.0,linear
156,88412,36017,2,0.245178,0.407098,0.748031,0.0,0.5,1.2,6.0,linear
157,88638,36115,2,0.245508,0.407799,0.747984,0.0,0.5,1.2,6.0,linear
158,88925,36341,2,0.246072,0.409287,0.747801,0.0,0.5,1.2,6.0,linear
159,88745,36025,2,0.245956,0.40915,0.748262,0.0,0.5,1.2,6.0,linear
160,88259,36016,2,0.244999,0.407684,0.749551,0.0,0.5,1.2,6.0,linear
161,88694,36304,2,0.244816,0.406507,0.749849,0.0,0.5,1.2,6.0,linear
162,88809,36321,3,0.246002,0.408408,0.749126,0.0,0.5,1.2,6.0,linear
163,88805,36152,1,0.245841,0.408833,0.749645,0.0,0.5,1.2,6.0,linear
164,88543,36084,0,0.245738,0.40827,0.749906,0.0,0.5,1.2,6.0,linear
165,87963,35925,0,0.246898,0.41021,0.74883,0.0,0.5,1.2,6.0,linear
166,88085,35811,0,0.246395,0.409191,0.749457,0.0,0.5,1.2,6.0,linear
167,87678,35576,1,0.248286,0.412089,0.747585,0.0,0.5,1.2,6.0,linear
168,87494,35309,1,0.248747,0.41361,0.747211,0.0,0.5,1.2,6.0,linear
169,87806,35568,1,0.248354,0.414253,0.747812,0.0,0.5,1.2,6.0,linear
170,88392,35705,1,0.249225,0.415256,0.74716,0.0,0.5,1.2,6.0,linear
171,88407,35632,2,0.250321,0.416482,0.746245,0.0,0.5,1.2,6.0,linear
172,87972,35411,2,0.249039,0.414812,0.747679,0.0,0.5,1.2,6.0,linear
173,88553,35675,1,0.249003,0.415237,0.747697,0.0,0.5,1.2,6.0,linear
174,88414,35633,0,0.247489,0.411609,0.749189,0.0,0.5,1.2,6.0,linear
175,88105,35511,0,0.247527,0.411914,0.749196,0.0,0.5,1.2,6.0,linear
176,87960,35711,0,0.246602,0.410516,0.750258,0.0,0.5,1.2,6.0,linear
177,88200,35851,0,0.246708,0.41147,0.750204,0.0,0.5,1.2,6.0,linear
178,88707,36015,0,0.246217,0.409237,0.750764,0.0,0.5,1.2,6.0,linear
179,88390,35866,1,0.246328,0.409194,0.750929,0.0,0.5,1.2,6.0,linear
180,88191,35809,1,0.24711,0.410267,0.750108,0.0,0.5,1.2,6.0,linear
181,87994,35723,1,0.245933,0.4083,0.751418,0.0,0.5,1.2,6.0,linear
182,88228,35739,1,0.246449,0.409558,0.750973,0.0,0.5,1.2,6.0,linear
183,88047,35706,0,0.246515,0.410101,0.750938,0.0,0.5,1.2,6.0,linear
184,88528,35862,0,0.245984,0.408129,0.751781,0.0,0.5,1.2,6.0,linear
185,88650,36026,0,0.244927,0.406766,0.752993,0.0,0.5,1.2,6.0,linear
186,88640,36056,0,0.244908,0.406761,0.753032,0.0,0.5,1.2,6.0,linear
187,88333,35960,0,0.2454,0.407092,0.752777,0.0,0.5,1.2,6.0,linear
188,88555,36130,0,0.244137,0.405082,0.754138,0.0,0.5,1.2,6.0,linear
189,88898,36236,0,0.244149,0.405583,0.754213,0.0,0.5,1.2,6.0,linear
190,88700,36074,0,0.245364,0.407901,0.75313,0.0,0.5,1.2,6.0,linear
191,88620,35997,0,0.24476,0.405756,0.75385,0.0,0.5,1.2,6.0,linear
192,88653,36087,0,0.245851,0.407782,0.752821,0.0,0.5,1.2,6.0,linear
193,88494,36112,0,0.245487,0.406627,0.753133,0.0,0.5,1.2,6.0,linear
194,88303,36079,0,0.24559,0.407484,0.753046,0.0,0.5,1.2,6.0,linear
195,88524,36160,0,0.246359,0.409177,0.752389,0.0,0.5,1.2,6.0,linear
196,88673,36155,0,0.247447,0.411142,0.751309,0.0,0.5,1.2,6.0,linear
197,88473,35902,0,0.248334,0.412875,0.75063,0.0,0.5,1.2,6.0,linear
198,88196,35784,0,0.247366,0.410621,0.751687,0.0,0.5,1.2,6.0,linear
199,87991,35691,0,0.248073,0.413159,0.751112,0.0,0.5,1.2,6.0,linear
200,88640,35902,0,0.246894,0.410923,0.752331,0.0,0.5,1.2,6.0,linear
201,88421,35831,0,0.245944,0.410348,0.753358,0.0,0.5,1.2,6.0,linear
202,88601,35735,0,0.245523,0.409145,0.753764,0.0,0.5,1.2,6.0,linear
203,88731,35857,0,0.2456,0.408216,0.753722,0.0,0.5,1.2,6.0,linear
204,88641,35945,0,0.245558,0.407919,0.753768,0.0,0.5,1.2,6.0,linear
205,88705,36124,0,0.24479,0.406669,0.754599,0.0,0.5,1.2,6.0,linear
206,88417,35971,0,0.24582,0.408896,0.753653,0.0,0.5,1.2,6.0,linear
207,88148,35820,0,0.247371,0.411393,0.752048,0.0,0.5,1.2,6.0,linear
208,88275,35895,0,0.246865,0.410757,0.752627,0.0,0.5,1.2,6.0,linear
209,87976,35652,0,0.247517,0.411863,0.75201,0.0,0.5,1.2,6.0,linear
210,87853,35374,0,0.246893,0.410972,0.752682,0.0,0.5,1.2,6.0,linear
211,87923,35581,0,0.246621,0.410036,0.75299,0.0,0.5,1.2,6.0,linear
212,88125,35702,0,0.246578,0.410157,0.75301,0.0,0.5,1.2,6.0,linear
213,88509,35726,0,0.246142,0.409553,0.753455,0.0,0.5,1.2,6.0,linear
214,88944,35927,0,0.246512,0.410078,0.753076,0.0,0.5,1.2,6.0,linear
215,88600,36025,0,0.246802,0.411119,0.75271,0.0,0.5,1.2,6.0,linear
216,88198,35721,0,0.247916,0.412965,0.751608,0.0,0.5,1.2,6.0,linear
217,88458,35667,0,0.248883,0.414668,0.750579,0.0,0.5,1.2,6.0,linear
218,88249,35529,0,0.249542,0.415025,0.749885,0.0,0.5,1.2,6.0,linear
219,88140,35620,0,0.247784,0.411934,0.751602,0.0,0.5,1.2,6.0,linear
220,88429,35729,0,0.246935,0.410276,0.752444,0.0,0.5,1.2,6.0,linear
221,88289,35730,0,0.247804,0.412211,0.751625,0.0,0.5,1.2,6.0,linear
222,88339,35795,0,0.246974,0.410716,0.752486,0.0,0.5,1.2,6.0,linear
223,88122,35720,0,0.248123,0.412809,0.751316,0.0,0.5,1.2,6.0,linear
224,88238,35597,0,0.248434,0.414133,0.75099,0.0,0.5,1.2,6.0,linear
225,88250,35528,0,0.247022,0.411556,0.752479,0.0,0.5,1.2,6.0,linear
226,88547,35650,0,0.24602,0.409099,0.753508,0.0,0.5,1.2,6.0,linear
227,88571,35917,0,0.245319,0.407848,0.754256,0.0,0.5,1.2,6.0,linear
228,88949,36158,0,0.245373,0.407548,0.754159,0.0,0.5,1.2,6.0,linear
229,88358,35992,0,0.245733,0.408203,0.753755,0.0,0.5,1.2,6.0,linear
230,88504,36066,0,0.245956,0.407223,0.753569,0.0,0.5,1.2,6.0,linear
231,87875,35953,0,0.244868,0.405809,0.754649,0.0,0.5,1.2,6.0,linear
232,87723,35912,0,0.244684,0.406309,0.754791,0.0,0.5,1.2,6.0,linear
233,88490,36059,0,0.245299,0.407688,0.754214,0.0,0.5,1.2,6.0,linear
234,88595,35963,0,0.245453,0.408247,0.754048,0.0,0.5,1.2,6.0,linear
235,88342,35982,0,0.246125,0.408901,0.753425,0.0,0.5,1.2,6.0,linear
236,88517,35929,0,0.245599,0.40804,0.753989,0.0,0.5,1.2,6.0,linear
237,88027,35753,0,0.245155,0.40704,0.754432,0.0,0.5,1.2,6.0,linear
238,88421,35850,0,0.245536,0.407843,0.754034,0.0,0.5,1.2,6.0,linear
239,88433,35812,0,0.247635,0.411903,0.751967,0.0,0.5,1.2,6.0,linear
240,88515,35784,0,0.247179,0.411614,0.752464,0.0,0.5,1.2,6.0,linear
241,88479,35884,0,0.248122,0.413571,0.751553,0.0,0.5,1.2,6.0,linear
242,88673,35841,0,0.24805,0.412662,0.751659,0.0,0.5,1.2,6.0,linear
243,88340,35844,0,0.246416,0.409679,0.753334,0.0,0.5,1.2,6.0,linear
244,88280,35711,0,0.245687,0.40853,0.754074,0.0,0.5,1.2,6.0,linear
245,88313,35689,0,0.246428,0.40965,0.753341,0.0,0.5,1.2,6.0,linear
246,88186,35501,0,0.248001,0.412718,0.751787,0.0,0.5,1.2,6.0,linear
247,87593,35343,0,0.248711,0.413294,0.751034,0.0,0.5,1.2,6.0,linear
248,87723,35457,0,0.248665,0.414315,0.75113,0.0,0.5,1.2,6.0,linear
249,88112,35528,0,0.248695,0.414096,0.751101,0.0,0.5,1.2,6.0,linear
250,88163,35554,0,0.24683,0.410335,0.752997,0.0,0.5,1.2,6.0,linear
251,88232,35738,0,0.246213,0.409432,0.753629,0.0,0.5,1.2,6.0,linear
252,88423,35737,0,0.245923,0.40876,0.753939,0.0,0.5,1.2,6.0,linear
253,88602,35923,0,0.246602,0.409809,0.753245,0.0,0.5,1.2,6.0,linear
254,88406,35773,0,0.247171,0.41049,0.752695,0.0,0.5,1.2,6.0,linear
255,88251,35769,0,0.245717,0.408291,0.754144,0.0,0.5,1.2,6.0,linear
256,88416,35853,0,0.24727,0.411266,0.752604,0.0,0.5,1.2,6.0,linear
257,88488,35752,0,0.246281,0.409169,0.75358,0.0,0.5,1.2,6.0,linear
258,88079,35972,0,0.244483,0.407362,0.755348,0.0,0.5,1.2,6.0,linear
259,88497,35965,0,0.245573,0.408602,0.754277,0.0,0.5,1.2,6.0,linear
260,88789,36150,0,0.246036,0.409561,0.753822,0.0,0.5,1.2,6.0,linear
261,88694,36065,0,0.246689,0.410465,0.753211,0.0,0.5,1.2,6.0,linear
262,88142,35869,0,0.247927,0.412279,0.751984,0.0,0.5,1.2,6.0,linear
263,88049,35741,0,0.247598,0.410843,0.75234,0.0,0.5,1.2,6.0,linear
264,87807,35814,0,0.247133,0.411169,0.752783,0.0,0.5,1.2,6.0,linear
265,88204,35660,0,0.24659,0.41042,0.753352,0.0,0.5,1.2,6.0,linear
266,88346,35713,0,0.247101,0.411764,0.752853,0.0,0.5,1.2,6.0,linear
267,88806,35813,0,0.246934,0.410405,0.753017,0.0,0.5,1.2,6.0,linear
268,88452,35807,0,0.246106,0.408715,0.753847,0.0,0.5,1.2,6.0,linear
269,88437,35910,0,0.246586,0.409143,0.753376,0.0,0.5,1.2,6.0,linear
270,88273,35823,0,0.246615,0.410481,0.753346,0.0,0.5,1.2,6.0,linear
271,88301,35954,0,0.24746,0.412471,0.752506,0.0,0.5,1.2,6.0,linear
272,88071,35572,0,0.247106,0.410334,0.752871,0.0,0.5,1.2,6.0,linear
273,87763,35615,0,0.246956,0.409891,0.753036,0.0,0.5,1.2,6.0,linear
274,88648,35950,0,0.246336,0.408576,0.75366,0.0,0.5,1.2,6.0,linear
275,88344,36041,0,0.245383,0.408125,0.754601,0.0,0.5,1.2,6.0,linear
276,88719,35920,0,0.245456,0.407905,0.754533,0.0,0.5,1.2,6.0,linear
277,88715,35834,0,0.246138,0.409495,0.753839,0.0,0.5,1.2,6.0,linear
278,88447,35707,0,0.246349,0.409228,0.753628,0.0,0.5,1.2,6.0,linear
279,88077,35623,0,0.245766,0.408113,0.754204,0.0,0.5,1.2,6.0,linear
280,88131,35768,0,0.245871,0.408342,0.754102,0.0,0.5,1.2,6.0,linear
281,88382,35900,0,0.244947,0.406974,0.755011,0.0,0.5,1.2,6.0,linear
282,88324,35837,0,0.245008,0.406911,0.754961,0.0,0.5,1.2,6.0,linear
283,88302,35699,0,0.245573,0.407272,0.754392,0.0,0.5,1.2,6.0,linear
284,88262,35570,0,0.245378,0.407417,0.754603,0.0,0.5,1.2,6.0,linear
285,88431,35609,0,0.246271,0.408703,0.753702,0.0,0.5,1.2,6.0,linear
286,88617,36046,0,0.245782,0.408088,0.754191,0.0,0.5,1.2,6.0,linear
287,88654,35954,0,0.246187,0.409463,0.753767,0.0,0.5,1.2,6.0,linear
288,88477,35814,0,0.24669,0.410428,0.753272,0.0,0.5,1.2,6.0,linear
289,88482,35944,0,0.246639,0.409838,0.753338,0.0,0.5,1.2,6.0,linear
290,89144,36182,0,0.246479,0.409591,0.753514,0.0,0.5,1.2,6.0,linear
291,88896,36037,0,0.246577,0.409615,0.753408,0.0,0.5,1.2,6.0,linear
292,87933,35674,0,0.24587,0.408299,0.754111,0.0,0.5,1.2,6.0,linear
293,88118,35893,0,0.246397,0.409334,0.753584,0.0,0.5,1.2,6.0,linear
294,88012,35805,0,0.247532,0.411252,0.752457,0.0,0.5,1.2,6.0,linear
295,88608,35902,0,0.246487,0.408989,0.753494,0.0,0.5,1.2,6.0,linear
296,88374,35993,0,0.248015,0.411891,0.751954,0.0,0.5,1.2,6.0,linear
297,88095,35838,0,0.246846,0.409924,0.753127,0.0,0.5,1.2,6.0,linear
298,87906,35773,0,0.247038,0.410702,0.752935,0.0,0.5,1.2,6.0,linear
299,88258,35833,0,0.248355,0.41334,0.751614,0.0,0.5,1.2,6.0,linear
300,88354,35592,0,0.247951,0.412158,0.752037,0.0,0.5,1.2,6.0,linear
301,88154,35637,0,0.246221,0.409914,0.75376,0.0,0.5,1.2,6.0,linear
302,88252,35591,0,0.247568,0.412004,0.752416,0.0,0.5,1.2,6.0,linear
303,88275,35586,0,0.247655,0.411296,0.752326,0.0,0.5,1.2,6.0,linear
304,88240,35493,0,0.247773,0.411985,0.752219,0.0,0.5,1.2,6.0,linear
305,87995,35507,0,0.247049,0.411112,0.752951,0.0,0.5,1.2,6.0,linear
306,88427,35632,0,0.246729,0.409968,0.753271,0.0,0.5,1.2,6.0,linear
307,88557,35756,0,0.246408,0.41024,0.753592,0.0,0.5,1.2,6.0,linear
308,88439,35735,0,0.245846,0.409014,0.754154,0.0,0.5,1.2,6.0,linear
309,88559,35876,0,0.244739,0.407452,0.755261,0.0,0.5,1.2,6.0,linear
310,88742,36034,0,0.244084,0.406012,0.755916,0.0,0.5,1.2,6.0,linear
311,88533,36032,0,0.244033,0.405727,0.755967,0.0,0.5,1.2,6.0,linear
312,88903,36162,0,0.244183,0.40533,0.755817,0.0,0.5,1.2,6.0,linear
313,89069,36273,0,0.245515,0.407676,0.754485,0.0,0.5,1.2,6.0,linear
