generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,73150,20413,20413,0.366734,0.630199,0.0,0.0,0.5,1.3,6.0,linear
32,72017,19597,19597,0.371591,0.637456,0.0,0.0,0.5,1.3,6.0,linear
33,70100,18704,18704,0.376833,0.645844,0.0,0.0,0.5,1.3,6.0,linear
34,68397,17898,17898,0.381063,0.651466,0.0,0.0,0.5,1.3,6.0,linear
35,66810,17126,17126,0.38537,0.657583,0.0,0.0,0.5,1.3,6.0,linear
36,65367,16344,16344,0.39003,0.665465,0.0,0.0,0.5,1.3,6.0,linear
37,63903,15867,15867,0.393604,0.669722,0.0,0.0,0.5,1.3,6.0,linear
38,62410,15247,15247,0.398718,0.67579,0.0,0.0,0.5,1.3,6.0,linear
39,60972,14576,14576,0.403319,0.682586,0.0,0.0,0.5,1.3,6.0,linear
40,59852,14234,14234,0.406528,0.686271,0.0,0.0,0.5,1.3,6.0,linear
41,58551,13669,13669,0.411979,0.693683,0.0,0.0,0.5,1.3,6.0,linear
42,57237,13025,13025,0.417417,0.702653,0.0,0.0,0.5,1.3,6.0,linear
43,55939,12347,12347,0.421081,0.707818,0.0,0.0,0.5,1.3,6.0,linear
44,54871,12036,12036,0.424335,0.71032,0.0,0.0,0.5,1.3,6.0,linear
45,53392,11458,11458,0.432847,0.721269,0.0,0.0,0.5,1.3,6.0,linear
46,51640,10690,10690,0.439853,0.730094,0.0,0.0,0.5,1.3,6.0,linear
47,50031,9990,9990,0.443767,0.732158,0.0,0.0,0.5,1.3,6.0,linear
48,48814,9559,9559,0.449337,0.738607,0.0,0.0,0.5,1.3,6.0,linear
49,47096,8961,8961,0.455097,0.7447,0.0,0.0,0.5,1.3,6.0,linear
50,45485,8363,8363,0.464089,0.753795,0.0,0.0,0.5,1.3,6.0,linear
51,43520,7735,7735,0.472043,0.764005,0.0,0.0,0.5,1.3,6.0,linear
52,41696,7135,7135,0.479271,0.772492,0.0,0.0,0.5,1.3,6.0,linear
53,39846,6480,6480,0.490551,0.784689,0.0,0.0,0.5,1.3,6.0,linear
54,38147,5895,5895,0.503298,0.795747,0.0,0.0,0.5,1.3,6.0,linear
55,35826,5158,5158,0.515773,0.807157,0.0,0.0,0.5,1.3,6.0,linear
56,33631,4677,4677,0.528274,0.812918,0.0,0.0,0.5,1.3,6.0,linear
57,31720,4207,4207,0.541906,0.821793,0.0,0.0,0.5,1.3,6.0,linear
58,29709,3666,3666,0.558121,0.834628,0.0,0.0,0.5,1.3,6.0,linear
59,27845,3157,3157,0.577447,0.849047,0.0,0.0,0.5,1.3,6.0,linear
60,26230,2718,2718,0.598452,0.863636,0.0,0.0,0.5,1.3,6.0,linear
61,24200,2230,2230,0.620168,0.878104,0.0,0.0,0.5,1.3,6.0,linear
62,22554,1824,1824,0.645327,0.894769,0.0,0.0,0.5,1.3,6.0,linear
63,20968,1472,1472,0.67326,0.907419,0.0,0.0,0.5,1.3,6.0,linear
64,19360,1136,1136,0.704879,0.921187,0.0,0.0,0.5,1.3,6.0,linear
65,17970,881,881,0.738934,0.934646,0.0,0.0,0.5,1.3,6.0,linear
66,16652,623,623,0.775392,0.948728,0.0,0.0,0.5,1.3,6.0,linear
67,15674,435,435,0.812982,0.959597,0.0,0.0,0.5,1.3,6.0,linear
68,14724,331,331,0.853521,0.967199,0.0,0.0,0.5,1.3,6.0,linear
69,13789,256,256,0.880654,0.973628,0.0,0.0,0.5,1.3,6.0,linear
70,13237,179,179,0.907125,0.981921,0.0,0.0,0.5,1.3,6.0,linear
71,12754,122,122,0.928587,0.986771,0.0,0.0,0.5,1.3,6.0,linear
72,12518,83,83,0.948408,0.991071,0.0,0.0,0.5,1.3,6.0,linear
73,12450,55,55,0.961906,0.994206,0.0,0.0,0.5,1.3,6.0,linear
74,12246,34,34,0.976167,0.996451,0.0,0.0,0.5,1.3,6.0,linear
75,12108,18,18,0.984593,0.998361,0.0,0.0,0.5,1.3,6.0,linear
76,12030,7,7,0.990774,0.999421,0.0,0.0,0.5,1.3,6.0,linear
77,11844,4,4,0.994861,0.999663,0.0,0.0,0.5,1.3,6.0,linear
78,11856,0,0,0.996926,1.0,0.0,0.0,0.5,1.3,6.0,linear

