generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,77614,24937,24937,0.321633,0.560957,0.0,0.0,0.5,1.1,6.0,linear
35,76956,24557,24557,0.325938,0.568814,0.0,0.0,0.5,1.1,6.0,linear
36,76428,24024,24024,0.325953,0.569001,0.0,0.0,0.5,1.1,6.0,linear
37,76456,23996,23996,0.328144,0.572326,0.0,0.0,0.5,1.1,6.0,linear
38,75851,23636,23636,0.330819,0.576752,0.0,0.0,0.5,1.1,6.0,linear
39,75523,23496,23496,0.332192,0.579192,0.0,0.0,0.5,1.1,6.0,linear
40,74423,22986,22986,0.335337,0.58448,0.0,0.0,0.5,1.1,6.0,linear
41,74258,22624,22624,0.336653,0.587298,0.0,0.0,0.5,1.1,6.0,linear
42,74112,22224,22224,0.338952,0.591676,0.0,0.0,0.5,1.1,6.0,linear
43,73300,21751,21751,0.340927,0.595825,0.0,0.0,0.5,1.1,6.0,linear
44,72549,21426,21426,0.342202,0.596942,0.0,0.0,0.5,1.1,6.0,linear
45,71520,21071,21071,0.343082,0.596959,0.0,0.0,0.5,1.1,6.0,linear
46,70811,20886,20886,0.344801,0.599499,0.0,0.0,0.5,1.1,6.0,linear
47,70340,20677,20677,0.345115,0.599809,0.0,0.0,0.5,1.1,6.0,linear
48,70147,20595,20595,0.345916,0.602257,0.0,0.0,0.5,1.1,6.0,linear
49,70053,20457,20457,0.348002,0.605467,0.0,0.0,0.5,1.1,6.0,linear
50,70103,20305,20305,0.349281,0.607537,0.0,0.0,0.5,1.1,6.0,linear
51,69603,20122,20122,0.349645,0.608086,0.0,0.0,0.5,1.1,6.0,linear
52,69117,19948,19948,0.350213,0.610204,0.0,0.0,0.5,1.1,6.0,linear
53,68901,19755,19755,0.352541,0.613622,0.0,0.0,0.5,1.1,6.0,linear
54,68432,19257,19257,0.354879,0.616891,0.0,0.0,0.5,1.1,6.0,linear
55,68189,19089,19089,0.35588,0.618234,0.0,0.0,0.5,1.1,6.0,linear
56,67558,18998,18998,0.356966,0.619904,0.0,0.0,0.5,1.1,6.0,linear
57,66782,18846,18846,0.359221,0.623987,0.0,0.0,0.5,1.1,6.0,linear
58,66419,18524,18524,0.35901,0.623232,0.0,0.0,0.5,1.1,6.0,linear
59,66500,18353,18353,0.360604,0.625481,0.0,0.0,0.5,1.1,6.0,linear
60,66173,18013,18013,0.36189,0.627561,0.0,0.0,0.5,1.1,6.0,linear
61,65618,17820,17820,0.362357,0.628965,0.0,0.0,0.5,1.1,6.0,linear
62,65417,17716,17716,0.362837,0.629186,0.0,0.0,0.5,1.1,6.0,linear
63,64865,17685,17685,0.363779,0.631646,0.0,0.0,0.5,1.1,6.0,linear
64,64336,17497,17497,0.364251,0.630847,0.0,0.0,0.5,1.1,6.0,linear
65,63844,17418,17418,0.365748,0.63394,0.0,0.0,0.5,1.1,6.0,linear
66,63846,17209,17209,0.368086,0.637727,0.0,0.0,0.5,1.1,6.0,linear
67,63711,16934,16934,0.371912,0.643932,0.0,0.0,0.5,1.1,6.0,linear
68,63674,16604,16604,0.373803,0.647448,0.0,0.0,0.5,1.1,6.0,linear
69,62897,16374,16374,0.374039,0.647371,0.0,0.0,0.5,1.1,6.0,linear
70,62230,16139,16139,0.375184,0.648321,0.0,0.0,0.5,1.1,6.0,linear
71,61482,15890,15890,0.376216,0.64953,0.0,0.0,0.5,1.1,6.0,linear
72,60944,15711,15711,0.377104,0.651606,0.0,0.0,0.5,1.1,6.0,linear
73,60767,15550,15550,0.378596,0.652976,0.0,0.0,0.5,1.1,6.0,linear
74,60073,15375,15375,0.379648,0.654128,0.0,0.0,0.5,1.1,6.0,linear
75,59609,15228,15228,0.379861,0.653569,0.0,0.0,0.5,1.1,6.0,linear
76,59353,15153,15153,0.380787,0.654568,0.0,0.0,0.5,1.1,6.0,linear
77,59053,15078,15078,0.381259,0.655807,0.0,0.0,0.5,1.1,6.0,linear
78,59172,15062,15062,0.382035,0.656146,0.0,0.0,0.5,1.1,6.0,linear
79,58403,14901,14901,0.382955,0.659179,0.0,0.0,0.5,1.1,6.0,linear
80,58435,14672,14672,0.383682,0.660094,0.0,0.0,0.5,1.1,6.0,linear
81,58534,14652,14652,0.384226,0.660396,0.0,0.0,0.5,1.1,6.0,linear
82,58285,14627,14627,0.385972,0.66248,0.0,0.0,0.5,1.1,6.0,linear
83,57583,14337,14337,0.386879,0.663896,0.0,0.0,0.5,1.1,6.0,linear
84,57086,14118,14118,0.386651,0.662575,0.0,0.0,0.5,1.1,6.0,linear
85,56488,14066,14066,0.388206,0.664624,0.0,0.0,0.5,1.1,6.0,linear
86,56237,13920,13920,0.387162,0.662872,0.0,0.0,0.5,1.1,6.0,linear
87,56035,13903,13903,0.388847,0.665249,0.0,0.0,0.5,1.1,6.0,linear
88,55886,13753,13753,0.391309,0.669822,0.0,0.0,0.5,1.1,6.0,linear
89,55902,13746,13746,0.390776,0.667995,0.0,0.0,0.5,1.1,6.0,linear
90,55496,13675,13675,0.391671,0.669697,0.0,0.0,0.5,1.1,6.0,linear
91,55056,13359,13359,0.393809,0.672464,0.0,0.0,0.5,1.1,6.0,linear
92,54877,13264,13264,0.393606,0.672249,0.0,0.0,0.5,1.1,6.0,linear
93,54779,13065,13065,0.392846,0.670439,0.0,0.0,0.5,1.1,6.0,linear
94,54495,13004,13004,0.394585,0.672492,0.0,0.0,0.5,1.1,6.0,linear
95,53874,12770,12770,0.395779,0.675554,0.0,0.0,0.5,1.1,6.0,linear
96,53935,12859,12859,0.395302,0.673202,0.0,0.0,0.5,1.1,6.0,linear
97,53565,12881,12881,0.395608,0.673874,0.0,0.0,0.5,1.1,6.0,linear
98,53266,12752,12752,0.394775,0.672884,0.0,0.0,0.5,1.1,6.0,linear
99,53435,12764,12764,0.398148,0.677055,0.0,0.0,0.5,1.1,6.0,linear
100,53230,12719,12719,0.400453,0.680177,0.0,0.0,0.5,1.1,6.0,linear
101,52879,12397,12397,0.401953,0.68373,0.0,0.0,0.5,1.1,6.0,linear
102,52924,12305,12305,0.40321,0.686517,0.0,0.0,0.5,1.1,6.0,linear
103,52170,12178,12178,0.40123,0.683403,0.0,0.0,0.5,1.1,6.0,linear
104,51916,12204,12204,0.40301,0.685965,0.0,0.0,0.5,1.1,6.0,linear
105,51751,12117,12117,0.40476,0.686088,0.0,0.0,0.5,1.1,6.0,linear
106,51173,11843,11843,0.406624,0.689635,0.0,0.0,0.5,1.1,6.0,linear
107,51055,11771,11771,0.408452,0.692766,0.0,0.0,0.5,1.1,6.0,linear
108,50283,11481,11481,0.409355,0.694124,0.0,0.0,0.5,1.1,6.0,linear
109,49977,11215,11215,0.414442,0.702229,0.0,0.0,0.5,1.1,6.0,linear
110,49338,10749,10749,0.416195,0.703434,0.0,0.0,0.5,1.1,6.0,linear
111,48703,10652,10652,0.417083,0.7033,0.0,0.0,0.5,1.1,6.0,linear
112,48053,10475,10475,0.41967,0.707023,0.0,0.0,0.5,1.1,6.0,linear
113,47452,10310,10310,0.422367,0.709843,0.0,0.0,0.5,1.1,6.0,linear
114,46710,9945,9945,0.424504,0.71181,0.0,0.0,0.5,1.1,6.0,linear
115,46351,9856,9856,0.42544,0.713237,0.0,0.0,0.5,1.1,6.0,linear
116,45243,9570,9570,0.427545,0.714648,0.0,0.0,0.5,1.1,6.0,linear
117,44886,9463,9463,0.429581,0.717796,0.0,0.0,0.5,1.1,6.0,linear
118,44293,9268,9268,0.431728,0.719659,0.0,0.0,0.5,1.1,6.0,linear
119,43774,9047,9047,0.435603,0.725264,0.0,0.0,0.5,1.1,6.0,linear
120,42950,8739,8739,0.438162,0.72867,0.0,0.0,0.5,1.1,6.0,linear
121,42141,8517,8517,0.441603,0.733717,0.0,0.0,0.5,1.1,6.0,linear
122,41460,8166,8166,0.443237,0.735011,0.0,0.0,0.5,1.1,6.0,linear
123,41388,8054,8054,0.444667,0.733997,0.0,0.0,0.5,1.1,6.0,linear
124,40579,7910,7910,0.448494,0.738109,0.0,0.0,0.5,1.1,6.0,linear
125,39571,7630,7630,0.455255,0.744989,0.0,0.0,0.5,1.1,6.0,linear
126,38271,7210,7210,0.459793,0.753154,0.0,0.0,0.5,1.1,6.0,linear
127,37706,6860,6860,0.467562,0.76344,0.0,0.0,0.5,1.1,6.0,linear
128,36843,6449,6449,0.474909,0.770648,0.0,0.0,0.5,1.1,6.0,linear
129,35757,6031,6031,0.479366,0.771811,0.0,0.0,0.5,1.1,6.0,linear
130,34411,5668,5668,0.484483,0.773747,0.0,0.0,0.5,1.1,6.0,linear
131,32940,5480,5480,0.487692,0.775912,0.0,0.0,0.5,1.1,6.0,linear
132,31807,5076,5076,0.495898,0.782882,0.0,0.0,0.5,1.1,6.0,linear
133,30735,4710,4710,0.504057,0.791903,0.0,0.0,0.5,1.1,6.0,linear
134,29700,4361,4361,0.512359,0.796326,0.0,0.0,0.5,1.1,6.0,linear
135,28237,4065,4065,0.521492,0.806106,0.0,0.0,0.5,1.1,6.0,linear
136,27394,3811,3811,0.532219,0.813189,0.0,0.0,0.5,1.1,6.0,linear
137,26057,3417,3417,0.542544,0.821533,0.0,0.0,0.5,1.1,6.0,linear
138,24834,3127,3127,0.556284,0.8326,0.0,0.0,0.5,1.1,6.0,linear
139,23785,2726,2726,0.570218,0.840448,0.0,0.0,0.5,1.1,6.0,linear
140,22671,2436,2436,0.58807,0.852571,0.0,0.0,0.5,1.1,6.0,linear
141,21313,2085,2085,0.605515,0.862021,0.0,0.0,0.5,1.1,6.0,linear
142,19823,1805,1805,0.623523,0.873324,0.0,0.0,0.5,1.1,6.0,linear
143,18583,1500,1500,0.646889,0.888702,0.0,0.0,0.5,1.1,6.0,linear
144,17600,1235,1235,0.671625,0.901664,0.0,0.0,0.5,1.1,6.0,linear
145,16436,1048,1048,0.696254,0.909546,0.0,0.0,0.5,1.1,6.0,linear
146,15393,858,858,0.726722,0.921043,0.0,0.0,0.5,1.1,6.0,linear
147,14248,713,713,0.754798,0.931591,0.0,0.0,0.5,1.1,6.0,linear
148,13616,525,525,0.784154,0.94499,0.0,0.0,0.5,1.1,6.0,linear
149,12962,409,409,0.816621,0.955858,0.0,0.0,0.5,1.1,6.0,linear
150,12347,307,307,0.842585,0.964252,0.0,0.0,0.5,1.1,6.0,linear
151,11885,229,229,0.873813,0.972676,0.0,0.0,0.5,1.1,6.0,linear
152,11289,158,158,0.900993,0.98154,0.0,0.0,0.5,1.1,6.0,linear
153,11002,108,108,0.924246,0.98692,0.0,0.0,0.5,1.1,6.0,linear
154,10671,77,77,0.942858,0.990514,0.0,0.0,0.5,1.1,6.0,linear
155,10499,49,49,0.957478,0.993872,0.0,0.0,0.5,1.1,6.0,linear
156,10220,27,27,0.974246,0.996424,0.0,0.0,0.5,1.1,6.0,linear
157,10059,18,18,0.982004,0.998033,0.0,0.0,0.5,1.1,6.0,linear
158,10026,9,9,0.989192,0.999108,0.0,0.0,0.5,1.1,6.0,linear
159,9896,0,0,0.993961,1.0,0.0,0.0,0.5,1.1,6.0,linear

