generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82267,23692,23692,0.370943,0.618489,0.0,0.0,0.5,1.7,6.0,linear
24,80274,22353,22353,0.380512,0.635253,0.0,0.0,0.5,1.7,6.0,linear
25,77907,20700,20700,0.389407,0.650377,0.0,0.0,0.5,1.7,6.0,linear
26,75846,19180,19180,0.399834,0.666377,0.0,0.0,0.5,1.7,6.0,linear
27,73380,17899,17899,0.407923,0.677702,0.0,0.0,0.5,1.7,6.0,linear
28,70791,16574,16574,0.415771,0.688555,0.0,0.0,0.5,1.7,6.0,linear
29,68240,15526,15526,0.42448,0.700164,0.0,0.0,0.5,1.7,6.0,linear
30,65522,14400,14400,0.433696,0.712982,0.0,0.0,0.5,1.7,6.0,linear
31,63223,13383,13383,0.442372,0.723756,0.0,0.0,0.5,1.7,6.0,linear
32,61075,12442,12442,0.451005,0.734936,0.0,0.0,0.5,1.7,6.0,linear
33,58697,11437,11437,0.46041,0.745868,0.0,0.0,0.5,1.7,6.0,linear
34,56249,10403,10403,0.46955,0.7571,0.0,0.0,0.5,1.7,6.0,linear
35,54050,9446,9446,0.479354,0.766556,0.0,0.0,0.5,1.7,6.0,linear
36,51467,8560,8560,0.491127,0.779071,0.0,0.0,0.5,1.7,6.0,linear
37,48662,7715,7715,0.503383,0.792095,0.0,0.0,0.5,1.7,6.0,linear
38,46034,6897,6897,0.515967,0.800987,0.0,0.0,0.5,1.7,6.0,linear
39,42741,6075,6075,0.527954,0.81066,0.0,0.0,0.5,1.7,6.0,linear
40,40611,5432,5432,0.543033,0.820993,0.0,0.0,0.5,1.7,6.0,linear
41,38327,4841,4841,0.557966,0.832652,0.0,0.0,0.5,1.7,6.0,linear
42,36234,4219,4219,0.576521,0.845428,0.0,0.0,0.5,1.7,6.0,linear
43,34157,3594,3594,0.594154,0.858678,0.0,0.0,0.5,1.7,6.0,linear
44,31829,3066,3066,0.613402,0.871204,0.0,0.0,0.5,1.7,6.0,linear
45,29810,2555,2555,0.635753,0.883356,0.0,0.0,0.5,1.7,6.0,linear
46,27872,2059,2059,0.661985,0.895491,0.0,0.0,0.5,1.7,6.0,linear
47,26028,1694,1694,0.691266,0.910424,0.0,0.0,0.5,1.7,6.0,linear
48,24311,1354,1354,0.72069,0.923452,0.0,0.0,0.5,1.7,6.0,linear
49,22579,1079,1079,0.751443,0.935975,0.0,0.0,0.5,1.7,6.0,linear
50,21226,821,821,0.785758,0.949022,0.0,0.0,0.5,1.7,6.0,linear
51,19986,589,589,0.819303,0.960574,0.0,0.0,0.5,1.7,6.0,linear
52,19002,416,416,0.852857,0.971808,0.0,0.0,0.5,1.7,6.0,linear
53,18082,259,259,0.887942,0.980525,0.0,0.0,0.5,1.7,6.0,linear
54,17295,178,178,0.917842,0.986229,0.0,0.0,0.5,1.7,6.0,linear
55,16684,110,110,0.939039,0.990888,0.0,0.0,0.5,1.7,6.0,linear
56,16333,73,73,0.959051,0.993962,0.0,0.0,0.5,1.7,6.0,linear
57,16043,39,39,0.97227,0.996813,0.0,0.0,0.5,1.7,6.0,linear
58,15800,28,28,0.97906,0.997812,0.0,0.0,0.5,1.7,6.0,linear
59,15640,17,17,0.986951,0.99873,0.0,0.0,0.5,1.7,6.0,linear
60,15629,11,11,0.991678,0.999235,0.0,0.0,0.5,1.7,6.0,linear
61,15605,8,8,0.994221,0.999489,0.0,0.0,0.5,1.7,6.0,linear
62,15278,5,5,0.996375,0.999673,0.0,0.0,0.5,1.7,6.0,linear
63,15353,1,1,0.997368,0.999935,0.0,0.0,0.5,1.7,6.0,linear
64,15421,1,1,0.998121,0.999935,0.0,0.0,0.5,1.7,6.0,linear
65,15458,0,0,0.998868,1.0,0.0,0.0,0.5,1.7,6.0,linear

