generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,57864,10603,10423,0.471049,0.743206,0.00383647,0.0,0.5,1.9,6.0,linear
49,56420,10324,10137,0.473735,0.743674,0.00424701,0.0,0.5,1.9,6.0,linear
50,54827,9884,9696,0.478905,0.748753,0.0046593,0.0,0.5,1.9,6.0,linear
51,53791,9667,9482,0.48278,0.753391,0.00489861,0.0,0.5,1.9,6.0,linear
52,53255,9299,9106,0.488578,0.75939,0.00506108,0.0,0.5,1.9,6.0,linear
53,52078,8889,8688,0.49436,0.7666,0.00536813,0.0,0.5,1.9,6.0,linear
54,50802,8435,8229,0.499431,0.77316,0.00596948,0.0,0.5,1.9,6.0,linear
55,50310,8064,7844,0.506296,0.779575,0.00622783,0.0,0.5,1.9,6.0,linear
56,48917,7602,7378,0.511785,0.78396,0.00647254,0.0,0.5,1.9,6.0,linear
57,47450,7223,7003,0.516717,0.785396,0.00690041,0.0,0.5,1.9,6.0,linear
58,45971,6933,6710,0.522793,0.787816,0.00704864,0.0,0.5,1.9,6.0,linear
59,44695,6614,6421,0.530297,0.796194,0.00770995,0.0,0.5,1.9,6.0,linear
60,43412,6040,5865,0.540763,0.806366,0.00748187,0.0,0.5,1.9,6.0,linear
61,42243,5568,5394,0.551004,0.814124,0.00727794,0.0,0.5,1.9,6.0,linear
62,40786,5144,4971,0.560735,0.820434,0.00753817,0.0,0.5,1.9,6.0,linear
63,38975,4794,4615,0.571128,0.826277,0.00759449,0.0,0.5,1.9,6.0,linear
64,37377,4370,4169,0.582203,0.835996,0.00814002,0.0,0.5,1.9,6.0,linear
65,36476,4025,3828,0.594944,0.844259,0.00874295,0.0,0.5,1.9,6.0,linear
66,35009,3631,3453,0.605749,0.852131,0.00912137,0.0,0.5,1.9,6.0,linear
67,33576,3260,3083,0.62158,0.861221,0.00870022,0.0,0.5,1.9,6.0,linear
68,32005,2842,2687,0.639305,0.871134,0.00988367,0.0,0.5,1.9,6.0,linear
69,30698,2518,2380,0.656786,0.876274,0.0098762,0.0,0.5,1.9,6.0,linear
70,29054,2124,2006,0.673323,0.887585,0.00984331,0.0,0.5,1.9,6.0,linear
71,27888,1873,1760,0.696628,0.89957,0.00888092,0.0,0.5,1.9,6.0,linear
72,26354,1571,1463,0.719548,0.911049,0.00889515,0.0,0.5,1.9,6.0,linear
73,25181,1318,1227,0.745298,0.925001,0.00838612,0.0,0.5,1.9,6.0,linear
74,23946,1077,986,0.772286,0.936848,0.00799589,0.0,0.5,1.9,6.0,linear
75,22686,811,729,0.799534,0.949311,0.0079774,0.0,0.5,1.9,6.0,linear
76,21927,586,526,0.83056,0.96057,0.00685656,0.0,0.5,1.9,6.0,linear
77,20903,434,385,0.861941,0.971041,0.00644991,0.0,0.5,1.9,6.0,linear
78,19879,307,268,0.884582,0.978178,0.00575589,0.0,0.5,1.9,6.0,linear
79,19398,216,195,0.914303,0.984294,0.00503092,0.0,0.5,1.9,6.0,linear
80,18788,135,128,0.93803,0.98977,0.00305865,0.0,0.5,1.9,6.0,linear
81,18178,88,85,0.956907,0.993412,0.00203546,0.0,0.5,1.9,6.0,linear
82,17781,62,59,0.971549,0.995738,0.00107938,0.0,0.5,1.9,6.0,linear
83,17483,35,35,0.981216,0.997567,0.00039604,0.0,0.5,1.9,6.0,linear
84,17206,15,15,0.98793,0.998903,0.00017325,0.0,0.5,1.9,6.0,linear
85,17229,7,7,0.99289,0.99948,5.78068e-05,0.0,0.5,1.9,6.0,linear
86,17125,3,3,0.995952,0.999825,2.91256e-05,0.0,0.5,1.9,6.0,linear
87,17137,0,0,0.997815,1.0,0.0,0.0,0.5,1.9,6.0,linear

