generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,82118,29713,18574,0.282453,0.492305,0.133003,0.0,0.5,1.0,6.0,linear
85,81920,29607,18617,0.283841,0.495587,0.132733,0.0,0.5,1.0,6.0,linear
86,81841,29371,18494,0.284167,0.49603,0.132252,0.0,0.5,1.0,6.0,linear
87,81860,29353,18409,0.283195,0.495163,0.133617,0.0,0.5,1.0,6.0,linear
88,81775,29400,18400,0.282855,0.495433,0.133381,0.0,0.5,1.0,6.0,linear
89,82277,29728,18694,0.283097,0.493828,0.133751,0.0,0.5,1.0,6.0,linear
90,81875,29562,18684,0.282653,0.49299,0.133056,0.0,0.5,1.0,6.0,linear
91,82129,29665,18728,0.282643,0.493244,0.132782,0.0,0.5,1.0,6.0,linear
92,82464,29832,18923,0.281962,0.490884,0.132806,0.0,0.5,1.0,6.0,linear
93,82017,29829,18826,0.281831,0.491882,0.132963,0.0,0.5,1.0,6.0,linear
94,81780,29761,18751,0.282103,0.491955,0.134203,0.0,0.5,1.0,6.0,linear
95,81878,30002,18873,0.282788,0.493292,0.133299,0.0,0.5,1.0,6.0,linear
96,82160,30035,18947,0.281736,0.491823,0.13322,0.0,0.5,1.0,6.0,linear
97,81994,29712,18641,0.281962,0.491698,0.134043,0.0,0.5,1.0,6.0,linear
98,82039,29709,18504,0.280498,0.489392,0.134963,0.0,0.5,1.0,6.0,linear
99,81956,29637,18337,0.28103,0.489728,0.135988,0.0,0.5,1.0,6.0,linear
100,82518,29982,18533,0.281415,0.491381,0.136706,0.0,0.5,1.0,6.0,linear
101,82278,29774,18442,0.282013,0.492317,0.137273,0.0,0.5,1.0,6.0,linear
102,82247,29798,18337,0.280569,0.489653,0.137778,0.0,0.5,1.0,6.0,linear
103,82212,29865,18382,0.280804,0.48999,0.137697,0.0,0.5,1.0,6.0,linear
104,82637,30183,18643,0.281206,0.49071,0.138024,0.0,0.5,1.0,6.0,linear
105,82642,29969,18473,0.280362,0.489371,0.137971,0.0,0.5,1.0,6.0,linear
106,82586,30004,18544,0.279418,0.487771,0.138029,0.0,0.5,1.0,6.0,linear
107,82653,30139,18554,0.278088,0.484627,0.13767,0.0,0.5,1.0,6.0,linear
108,82686,30240,18622,0.278066,0.483962,0.138493,0.0,0.5,1.0,6.0,linear
109,82315,30269,18637,0.278823,0.485583,0.138218,0.0,0.5,1.0,6.0,linear
110,82309,30162,18592,0.279339,0.486942,0.138067,0.0,0.5,1.0,6.0,linear
111,82492,30302,18658,0.280787,0.489525,0.137386,0.0,0.5,1.0,6.0,linear
112,82647,30019,18594,0.28066,0.489997,0.136502,0.0,0.5,1.0,6.0,linear
113,82670,30002,18607,0.280045,0.488868,0.136364,0.0,0.5,1.0,6.0,linear
114,82489,29981,18637,0.28097,0.490099,0.136733,0.0,0.5,1.0,6.0,linear
115,82743,30136,18648,0.281651,0.490533,0.136376,0.0,0.5,1.0,6.0,linear
116,82521,30016,18583,0.280472,0.48874,0.136588,0.0,0.5,1.0,6.0,linear
117,82211,30143,18734,0.280828,0.489889,0.134921,0.0,0.5,1.0,6.0,linear
118,82190,30180,18812,0.279532,0.488066,0.134566,0.0,0.5,1.0,6.0,linear
119,82387,30100,18852,0.280238,0.48949,0.135278,0.0,0.5,1.0,6.0,linear
120,82617,30074,18715,0.280552,0.489439,0.135221,0.0,0.5,1.0,6.0,linear
121,82796,30097,18761,0.281085,0.48992,0.135626,0.0,0.5,1.0,6.0,linear
122,82630,30023,18696,0.280793,0.489364,0.135749,0.0,0.5,1.0,6.0,linear
123,82316,30017,18753,0.281159,0.490223,0.135014,0.0,0.5,1.0,6.0,linear
124,82258,30058,18722,0.281511,0.490998,0.135087,0.0,0.5,1.0,6.0,linear
125,82864,30062,18817,0.280465,0.488629,0.135831,0.0,0.5,1.0,6.0,linear
126,82938,30261,19003,0.279856,0.488871,0.134911,0.0,0.5,1.0,6.0,linear
127,82707,30160,18889,0.279157,0.488277,0.134902,0.0,0.5,1.0,6.0,linear
128,82399,30169,18782,0.279662,0.4886,0.134691,0.0,0.5,1.0,6.0,linear
129,82278,30154,18790,0.280369,0.489427,0.134697,0.0,0.5,1.0,6.0,linear
130,82303,30112,18688,0.279627,0.487117,0.135209,0.0,0.5,1.0,6.0,linear
131,82740,30207,18860,0.280343,0.488045,0.136055,0.0,0.5,1.0,6.0,linear
132,82484,30158,18786,0.280241,0.489231,0.135607,0.0,0.5,1.0,6.0,linear
133,82927,30238,19033,0.280323,0.489679,0.134272,0.0,0.5,1.0,6.0,linear
134,82645,30032,18909,0.28186,0.492111,0.132932,0.0,0.5,1.0,6.0,linear
135,82415,29898,18803,0.281689,0.492036,0.132886,0.0,0.5,1.0,6.0,linear
136,82397,29787,18739,0.282232,0.492305,0.132543,0.0,0.5,1.0,6.0,linear
137,81869,29680,18709,0.282801,0.494392,0.132206,0.0,0.5,1.0,6.0,linear
138,82105,29606,18618,0.28271,0.492696,0.13226,0.0,0.5,1.0,6.0,linear
139,81923,29586,18656,0.283327,0.494636,0.132283,0.0,0.5,1.0,6.0,linear
140,82092,29685,18751,0.283681,0.494852,0.132249,0.0,0.5,1.0,6.0,linear
141,82016,29659,18710,0.282305,0.492562,0.132386,0.0,0.5,1.0,6.0,linear
142,81978,29621,18695,0.282303,0.492922,0.133137,0.0,0.5,1.0,6.0,linear
143,82280,29651,18640,0.283389,0.494613,0.132877,0.0,0.5,1.0,6.0,linear
144,81889,29425,18521,0.282153,0.49176,0.132993,0.0,0.5,1.0,6.0,linear
145,81884,29703,18752,0.280832,0.490558,0.13275,0.0,0.5,1.0,6.0,linear
146,82306,29686,18661,0.282112,0.492608,0.132696,0.0,0.5,1.0,6.0,linear
147,82031,29629,18622,0.28245,0.493103,0.133994,0.0,0.5,1.0,6.0,linear
148,81933,29545,18488,0.283044,0.493596,0.133653,0.0,0.5,1.0,6.0,linear
149,81983,29470,18446,0.282053,0.492019,0.134327,0.0,0.5,1.0,6.0,linear
150,81835,29591,18491,0.280907,0.490824,0.134613,0.0,0.5,1.0,6.0,linear
151,82054,29654,18418,0.282487,0.492892,0.134587,0.0,0.5,1.0,6.0,linear
152,81826,29521,18465,0.28408,0.495352,0.134009,0.0,0.5,1.0,6.0,linear
153,81976,29564,18504,0.284804,0.497162,0.13318,0.0,0.5,1.0,6.0,linear
154,81855,29298,18291,0.285045,0.497604,0.133919,0.0,0.5,1.0,6.0,linear
155,81525,29153,18143,0.285216,0.49846,0.134827,0.0,0.5,1.0,6.0,linear
156,81521,29151,18118,0.285156,0.498368,0.134996,0.0,0.5,1.0,6.0,linear
157,81643,29261,18205,0.284558,0.497025,0.1352,0.0,0.5,1.0,6.0,linear
158,81689,29431,18459,0.285278,0.497401,0.13488,0.0,0.5,1.0,6.0,linear
159,81488,29301,18223,0.285814,0.498973,0.135039,0.0,0.5,1.0,6.0,linear
160,81473,29205,18113,0.285994,0.499299,0.134636,0.0,0.5,1.0,6.0,linear
161,82023,29352,18250,0.285981,0.500548,0.135904,0.0,0.5,1.0,6.0,linear
162,81785,29176,18085,0.284485,0.496784,0.136619,0.0,0.5,1.0,6.0,linear
163,81814,29535,18266,0.28323,0.493565,0.136389,0.0,0.5,1.0,6.0,linear
164,82030,29716,18355,0.283258,0.494339,0.136557,0.0,0.5,1.0,6.0,linear
165,82056,29604,18319,0.28291,0.493983,0.136553,0.0,0.5,1.0,6.0,linear
166,82021,29693,18433,0.282532,0.493784,0.135604,0.0,0.5,1.0,6.0,linear
167,81804,29508,18293,0.283162,0.495181,0.135774,0.0,0.5,1.0,6.0,linear
168,81921,29653,18428,0.282797,0.49371,0.135977,0.0,0.5,1.0,6.0,linear
169,82001,29730,18443,0.282251,0.492997,0.135074,0.0,0.5,1.0,6.0,linear
170,81875,29754,18517,0.283239,0.49407,0.136153,0.0,0.5,1.0,6.0,linear
171,82235,29736,18376,0.283237,0.494282,0.135944,0.0,0.5,1.0,6.0,linear
172,82415,29833,18406,0.282662,0.493078,0.136511,0.0,0.5,1.0,6.0,linear
173,81889,29764,18314,0.283683,0.495965,0.136828,0.0,0.5,1.0,6.0,linear
174,81953,29714,18329,0.280872,0.490061,0.136974,0.0,0.5,1.0,6.0,linear
175,81947,29692,18322,0.280722,0.489525,0.13722,0.0,0.5,1.0,6.0,linear
176,81954,29867,18492,0.280832,0.488769,0.136035,0.0,0.5,1.0,6.0,linear
177,82135,29901,18559,0.280488,0.488383,0.136431,0.0,0.5,1.0,6.0,linear
178,82265,29940,18534,0.280087,0.488222,0.137123,0.0,0.5,1.0,6.0,linear
179,82346,29793,18395,0.280221,0.488967,0.1369,0.0,0.5,1.0,6.0,linear
180,81751,29611,18285,0.281523,0.492548,0.137965,0.0,0.5,1.0,6.0,linear
181,82114,29720,18332,0.281612,0.491624,0.138007,0.0,0.5,1.0,6.0,linear
182,82268,29657,18339,0.282585,0.49293,0.136771,0.0,0.5,1.0,6.0,linear
183,82366,29897,18570,0.281919,0.491772,0.136855,0.0,0.5,1.0,6.0,linear
184,82358,29804,18603,0.282397,0.493035,0.135929,0.0,0.5,1.0,6.0,linear
185,82323,29686,18481,0.281402,0.491095,0.13598,0.0,0.5,1.0,6.0,linear
186,82114,29629,18407,0.281989,0.491771,0.136442,0.0,0.5,1.0,6.0,linear
187,82203,29716,18442,0.283044,0.494784,0.135453,0.0,0.5,1.0,6.0,linear
188,81683,29446,18343,0.283214,0.494546,0.135919,0.0,0.5,1.0,6.0,linear
189,81770,29425,18360,0.284818,0.49668,0.134207,0.0,0.5,1.0,6.0,linear
190,81998,29410,18469,0.285129,0.497576,0.132971,0.0,0.5,1.0,6.0,linear
191,81864,29340,18476,0.284461,0.496906,0.132682,0.0,0.5,1.0,6.0,linear
192,81844,29392,18530,0.284117,0.495913,0.131307,0.0,0.5,1.0,6.0,linear
193,82246,29477,18615,0.284476,0.497161,0.131519,0.0,0.5,1.0,6.0,linear
194,82315,29460,18568,0.28339,0.495576,0.131744,0.0,0.5,1.0,6.0,linear
195,82425,29379,18601,0.285258,0.498186,0.131281,0.0,0.5,1.0,6.0,linear
196,82076,29365,18513,0.284264,0.496303,0.131987,0.0,0.5,1.0,6.0,linear
197,82053,29579,18556,0.284431,0.49681,0.131551,0.0,0.5,1.0,6.0,linear
198,81866,29661,18625,0.284562,0.49678,0.132846,0.0,0.5,1.0,6.0,linear
199,81916,29513,18452,0.284045,0.496747,0.133476,0.0,0.5,1.0,6.0,linear
200,82570,29693,18633,0.283772,0.495707,0.132916,0.0,0.5,1.0,6.0,linear
201,82554,29615,18639,0.283792,0.495629,0.133196,0.0,0.5,1.0,6.0,linear
202,82038,29605,18581,0.283635,0.495427,0.133406,0.0,0.5,1.0,6.0,linear
203,81637,29492,18615,0.282712,0.492923,0.13347,0.0,0.5,1.0,6.0,linear
204,81970,29639,18721,0.283008,0.494457,0.132534,0.0,0.5,1.0,6.0,linear
205,82538,29822,18866,0.283171,0.495153,0.132699,0.0,0.5,1.0,6.0,linear
206,82323,29640,18730,0.283672,0.495481,0.132978,0.0,0.5,1.0,6.0,linear
207,82266,29451,18600,0.283481,0.495292,0.133114,0.0,0.5,1.0,6.0,linear
208,82017,29516,18559,0.284716,0.497327,0.132349,0.0,0.5,1.0,6.0,linear
209,81825,29349,18486,0.284106,0.496866,0.132521,0.0,0.5,1.0,6.0,linear
210,82046,29485,18540,0.284216,0.496264,0.133644,0.0,0.5,1.0,6.0,linear
211,82103,29650,18597,0.283907,0.496434,0.132742,0.0,0.5,1.0,6.0,linear
212,81692,29594,18745,0.282417,0.494166,0.133251,0.0,0.5,1.0,6.0,linear
213,81957,29775,18755,0.280647,0.489766,0.133347,0.0,0.5,1.0,6.0,linear
214,82267,30072,18798,0.280787,0.48978,0.133706,0.0,0.5,1.0,6.0,linear
215,81995,29851,18653,0.281369,0.491561,0.134037,0.0,0.5,1.0,6.0,linear
216,81678,29574,18427,0.281244,0.490621,0.13463,0.0,0.5,1.0,6.0,linear
217,81924,29653,18447,0.28157,0.49093,0.134845,0.0,0.5,1.0,6.0,linear
218,82315,29677,18494,0.280065,0.488116,0.136001,0.0,0.5,1.0,6.0,linear
219,82314,29898,18655,0.280069,0.488068,0.135226,0.0,0.5,1.0,6.0,linear
220,82499,30005,18675,0.280269,0.488335,0.135467,0.0,0.5,1.0,6.0,linear
221,82408,30037,18683,0.279327,0.486929,0.135036,0.0,0.5,1.0,6.0,linear
222,82037,29973,18717,0.278626,0.485889,0.134836,0.0,0.5,1.0,6.0,linear
223,82303,30118,18872,0.279483,0.487142,0.133573,0.0,0.5,1.0,6.0,linear
224,82415,30208,18864,0.279348,0.486814,0.134385,0.0,0.5,1.0,6.0,linear
225,82458,30166,18913,0.277352,0.483451,0.135343,0.0,0.5,1.0,6.0,linear
226,83167,30497,19101,0.276175,0.482279,0.135633,0.0,0.5,1.0,6.0,linear
227,82987,30434,19003,0.276382,0.481773,0.136069,0.0,0.5,1.0,6.0,linear
228,82756,30451,18988,0.276985,0.482617,0.136327,0.0,0.5,1.0,6.0,linear
229,82806,30588,19102,0.277326,0.483833,0.135037,0.0,0.5,1.0,6.0,linear
230,82801,30459,19013,0.278505,0.485238,0.135463,0.0,0.5,1.0,6.0,linear
231,82640,30317,18968,0.278866,0.486846,0.135166,0.0,0.5,1.0,6.0,linear
232,82917,30267,18995,0.27982,0.488441,0.135381,0.0,0.5,1.0,6.0,linear
233,82726,30012,18862,0.279408,0.486937,0.134734,0.0,0.5,1.0,6.0,linear
234,82619,30102,18981,0.279605,0.488209,0.133887,0.0,0.5,1.0,6.0,linear
235,82578,30198,19053,0.277638,0.483801,0.135508,0.0,0.5,1.0,6.0,linear
236,82788,30321,19015,0.27845,0.484909,0.134063,0.0,0.5,1.0,6.0,linear
237,83028,30176,19007,0.278623,0.48602,0.133238,0.0,0.5,1.0,6.0,linear
238,82736,30267,19127,0.278948,0.486715,0.132705,0.0,0.5,1.0,6.0,linear
239,82420,30326,19200,0.279874,0.48872,0.132456,0.0,0.5,1.0,6.0,linear
240,82265,29918,18950,0.28183,0.491281,0.132964,0.0,0.5,1.0,6.0,linear
241,82173,29956,18933,0.281639,0.490942,0.133594,0.0,0.5,1.0,6.0,linear
242,82096,29947,18878,0.281286,0.491081,0.133552,0.0,0.5,1.0,6.0,linear
243,82560,30035,18921,0.281149,0.490393,0.133728,0.0,0.5,1.0,6.0,linear
244,82088,29809,18691,0.281016,0.490323,0.134438,0.0,0.5,1.0,6.0,linear
245,81711,29699,18573,0.281832,0.49294,0.13409,0.0,0.5,1.0,6.0,linear
246,82152,29694,18568,0.283113,0.494019,0.134593,0.0,0.5,1.0,6.0,linear
247,81919,29528,18456,0.283275,0.494507,0.134871,0.0,0.5,1.0,6.0,linear
248,81677,29495,18365,0.281703,0.492055,0.134435,0.0,0.5,1.0,6.0,linear
249,81794,29596,18408,0.282308,0.492492,0.133783,0.0,0.5,1.0,6.0,linear
250,81979,29781,18549,0.280737,0.490089,0.134733,0.0,0.5,1.0,6.0,linear
251,81931,29768,18617,0.280074,0.488419,0.135091,0.0,0.5,1.0,6.0,linear
252,82243,30063,18720,0.279344,0.487468,0.135753,0.0,0.5,1.0,6.0,linear
253,81976,29926,18580,0.280582,0.488896,0.136739,0.0,0.5,1.0,6.0,linear
254,82333,29865,18542,0.281325,0.490409,0.136111,0.0,0.5,1.0,6.0,linear
255,82253,29871,18546,0.282466,0.493572,0.135677,0.0,0.5,1.0,6.0,linear
256,82381,29762,18410,0.281829,0.491774,0.136216,0.0,0.5,1.0,6.0,linear
257,82295,29677,18360,0.281532,0.491459,0.136808,0.0,0.5,1.0,6.0,linear
258,82076,29575,18300,0.281666,0.491579,0.136754,0.0,0.5,1.0,6.0,linear
259,82235,29610,18402,0.282352,0.493017,0.135342,0.0,0.5,1.0,6.0,linear
260,82326,29592,18378,0.282871,0.493818,0.135802,0.0,0.5,1.0,6.0,linear
261,82437,29759,18521,0.281898,0.492732,0.135321,0.0,0.5,1.0,6.0,linear
262,82201,29970,18705,0.282932,0.494266,0.135039,0.0,0.5,1.0,6.0,linear
263,82229,29768,18616,0.281889,0.492628,0.13578,0.0,0.5,1.0,6.0,linear
264,82442,29768,18664,0.283138,0.494832,0.135952,0.0,0.5,1.0,6.0,linear
265,82235,29637,18594,0.281293,0.490908,0.135728,0.0,0.5,1.0,6.0,linear
266,82310,29770,18727,0.280656,0.490031,0.135069,0.0,0.5,1.0,6.0,linear
267,82215,29767,18663,0.280155,0.488059,0.134807,0.0,0.5,1.0,6.0,linear
268,82136,29887,18683,0.280519,0.489142,0.134089,0.0,0.5,1.0,6.0,linear
269,82246,30046,18802,0.278317,0.485915,0.135188,0.0,0.5,1.0,6.0,linear
270,83046,30390,18924,0.280047,0.487929,0.135021,0.0,0.5,1.0,6.0,linear
271,83139,30245,18809,0.280291,0.488971,0.135036,0.0,0.5,1.0,6.0,linear
272,82810,30175,18840,0.280164,0.488655,0.135811,0.0,0.5,1.0,6.0,linear
273,82410,29943,18711,0.280787,0.491102,0.135621,0.0,0.5,1.0,6.0,linear
274,82412,29696,18553,0.280472,0.489868,0.136105,0.0,0.5,1.0,6.0,linear
275,82258,29720,18512,0.281451,0.48981,0.135181,0.0,0.5,1.0,6.0,linear
276,81593,29563,18441,0.281188,0.490359,0.136076,0.0,0.5,1.0,6.0,linear
277,82516,29780,18567,0.282171,0.491752,0.135525,0.0,0.5,1.0,6.0,linear
278,82107,29811,18553,0.281725,0.491332,0.135389,0.0,0.5,1.0,6.0,linear
279,82499,29939,18759,0.282097,0.492037,0.135364,0.0,0.5,1.0,6.0,linear
280,82021,29567,18419,0.282502,0.492605,0.134901,0.0,0.5,1.0,6.0,linear
281,81806,29607,18434,0.281836,0.49209,0.134891,0.0,0.5,1.0,6.0,linear
282,81832,29768,18581,0.280971,0.490794,0.134764,0.0,0.5,1.0,6.0,linear
283,82235,29822,18599,0.280731,0.490603,0.134877,0.0,0.5,1.0,6.0,linear
284,82593,29872,18572,0.2817,0.491693,0.135348,0.0,0.5,1.0,6.0,linear
285,82428,29899,18627,0.280559,0.489393,0.13532,0.0,0.5,1.0,6.0,linear
286,82385,29862,18542,0.280858,0.49014,0.135201,0.0,0.5,1.0,6.0,linear
287,82649,29757,18513,0.281136,0.489694,0.134621,0.0,0.5,1.0,6.0,linear
288,82139,29589,18422,0.28046,0.489207,0.135832,0.0,0.5,1.0,6.0,linear
289,81920,29682,18524,0.279718,0.48747,0.135409,0.0,0.5,1.0,6.0,linear
290,82140,29788,18620,0.280114,0.488628,0.135523,0.0,0.5,1.0,6.0,linear
291,81960,29743,18502,0.279968,0.488598,0.135311,0.0,0.5,1.0,6.0,linear
292,82346,29672,18544,0.280128,0.488501,0.13633,0.0,0.5,1.0,6.0,linear
293,82416,29941,18594,0.280482,0.488821,0.136029,0.0,0.5,1.0,6.0,linear
294,82562,30166,18783,0.278864,0.486674,0.135394,0.0,0.5,1.0,6.0,linear
295,82823,30257,18913,0.279663,0.487817,0.135161,0.0,0.5,1.0,6.0,linear
296,82628,30014,18802,0.281942,0.49177,0.135011,0.0,0.5,1.0,6.0,linear
297,82447,29680,18544,0.282348,0.492146,0.134788,0.0,0.5,1.0,6.0,linear
298,82141,29581,18596,0.283266,0.49386,0.134254,0.0,0.5,1.0,6.0,linear
299,81628,29376,18400,0.281866,0.492213,0.134098,0.0,0.5,1.0,6.0,linear
300,82175,29628,18549,0.281748,0.491539,0.134488,0.0,0.5,1.0,6.0,linear
301,82135,29664,18514,0.281452,0.49008,0.133203,0.0,0.5,1.0,6.0,linear
302,82206,29859,18683,0.280849,0.490276,0.134101,0.0,0.5,1.0,6.0,linear
303,82200,29846,18556,0.280582,0.48951,0.13435,0.0,0.5,1.0,6.0,linear
304,82223,29725,18488,0.281691,0.491384,0.134906,0.0,0.5,1.0,6.0,linear
305,82196,29897,18654,0.282987,0.493816,0.13338,0.0,0.5,1.0,6.0,linear
306,82019,29909,18800,0.282192,0.492206,0.134143,0.0,0.5,1.0,6.0,linear
307,81784,29737,18704,0.281909,0.491347,0.133548,0.0,0.5,1.0,6.0,linear
