generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,46881,7531,7531,0.506288,0.775958,0.0,0.0,0.5,1.8,6.0,linear
62,45908,7136,7136,0.512206,0.782466,0.0,0.0,0.5,1.8,6.0,linear
63,44624,6741,6741,0.52034,0.790731,0.0,0.0,0.5,1.8,6.0,linear
64,43429,6254,6254,0.528857,0.798429,0.0,0.0,0.5,1.8,6.0,linear
65,42079,5963,5963,0.535953,0.804368,0.0,0.0,0.5,1.8,6.0,linear
66,40483,5569,5569,0.543719,0.80998,0.0,0.0,0.5,1.8,6.0,linear
67,39348,5160,5160,0.552401,0.816045,0.0,0.0,0.5,1.8,6.0,linear
68,38236,4859,4859,0.562375,0.822003,0.0,0.0,0.5,1.8,6.0,linear
69,36861,4521,4521,0.573996,0.832615,0.0,0.0,0.5,1.8,6.0,linear
70,35583,4113,4113,0.586084,0.839073,0.0,0.0,0.5,1.8,6.0,linear
71,34229,3798,3798,0.596606,0.846152,0.0,0.0,0.5,1.8,6.0,linear
72,32939,3431,3431,0.60992,0.854901,0.0,0.0,0.5,1.8,6.0,linear
73,31598,3076,3076,0.623445,0.862458,0.0,0.0,0.5,1.8,6.0,linear
74,30361,2682,2682,0.640669,0.875796,0.0,0.0,0.5,1.8,6.0,linear
75,28877,2283,2283,0.661433,0.889857,0.0,0.0,0.5,1.8,6.0,linear
76,27284,1940,1940,0.685294,0.902368,0.0,0.0,0.5,1.8,6.0,linear
77,25940,1572,1572,0.711016,0.915773,0.0,0.0,0.5,1.8,6.0,linear
78,24411,1237,1237,0.737025,0.927482,0.0,0.0,0.5,1.8,6.0,linear
79,23069,985,985,0.76772,0.936707,0.0,0.0,0.5,1.8,6.0,linear
80,21802,777,777,0.797517,0.947623,0.0,0.0,0.5,1.8,6.0,linear
81,20716,601,601,0.826994,0.957385,0.0,0.0,0.5,1.8,6.0,linear
82,19904,457,457,0.856798,0.967483,0.0,0.0,0.5,1.8,6.0,linear
83,19041,320,320,0.882686,0.976105,0.0,0.0,0.5,1.8,6.0,linear
84,18391,217,217,0.911304,0.983616,0.0,0.0,0.5,1.8,6.0,linear
85,17555,138,138,0.934098,0.988634,0.0,0.0,0.5,1.8,6.0,linear
86,17142,102,102,0.951819,0.992248,0.0,0.0,0.5,1.8,6.0,linear
87,16943,57,57,0.965656,0.995305,0.0,0.0,0.5,1.8,6.0,linear
88,16679,41,41,0.975964,0.996389,0.0,0.0,0.5,1.8,6.0,linear
89,16599,24,24,0.985045,0.99797,0.0,0.0,0.5,1.8,6.0,linear
90,16389,15,15,0.98996,0.998969,0.0,0.0,0.5,1.8,6.0,linear
91,16270,5,5,0.993238,0.999694,0.0,0.0,0.5,1.8,6.0,linear
92,16295,2,2,0.996872,0.999877,0.0,0.0,0.5,1.8,6.0,linear
93,16210,1,1,0.998365,0.999938,0.0,0.0,0.5,1.8,6.0,linear
94,16259,0,0,0.999324,1.0,0.0,0.0,0.5,1.8,6.0,linear

