generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,74852,20644,20175,0.368482,0.619566,0.00723536,0.0,0.5,1.5,6.0,linear
39,74735,20544,20022,0.369551,0.621898,0.00782139,0.0,0.5,1.5,6.0,linear
40,74518,20161,19603,0.371473,0.625443,0.00808496,0.0,0.5,1.5,6.0,linear
41,73868,20082,19483,0.372345,0.626009,0.00897392,0.0,0.5,1.5,6.0,linear
42,73485,19978,19356,0.373351,0.626821,0.00943271,0.0,0.5,1.5,6.0,linear
43,73157,19715,19075,0.372732,0.626787,0.00980747,0.0,0.5,1.5,6.0,linear
44,73088,19827,19159,0.373042,0.626935,0.0108164,0.0,0.5,1.5,6.0,linear
45,73065,19563,18836,0.374654,0.629352,0.0116234,0.0,0.5,1.5,6.0,linear
46,73034,19632,18839,0.374768,0.630014,0.0120658,0.0,0.5,1.5,6.0,linear
47,72581,19449,18645,0.375592,0.630163,0.0128411,0.0,0.5,1.5,6.0,linear
48,72561,19605,18720,0.377487,0.632917,0.0134352,0.0,0.5,1.5,6.0,linear
49,71849,19091,18205,0.378417,0.634784,0.0142788,0.0,0.5,1.5,6.0,linear
50,72058,19018,18110,0.378922,0.636847,0.015337,0.0,0.5,1.5,6.0,linear
51,72074,19086,18098,0.377635,0.633889,0.0158896,0.0,0.5,1.5,6.0,linear
52,71574,19012,17999,0.379781,0.63652,0.0167308,0.0,0.5,1.5,6.0,linear
53,70943,18857,17809,0.381087,0.638754,0.0174038,0.0,0.5,1.5,6.0,linear
54,71100,18615,17521,0.381768,0.641183,0.0181907,0.0,0.5,1.5,6.0,linear
55,71325,18682,17529,0.38296,0.641806,0.019626,0.0,0.5,1.5,6.0,linear
56,70417,18325,17123,0.384795,0.645374,0.0200976,0.0,0.5,1.5,6.0,linear
57,69854,18052,16864,0.385213,0.645728,0.0201288,0.0,0.5,1.5,6.0,linear
58,69774,17933,16717,0.385546,0.644824,0.0210371,0.0,0.5,1.5,6.0,linear
59,69551,17893,16611,0.387547,0.648767,0.0217276,0.0,0.5,1.5,6.0,linear
60,69330,17573,16224,0.388506,0.65065,0.0234657,0.0,0.5,1.5,6.0,linear
61,69251,17479,16064,0.387669,0.647755,0.0252145,0.0,0.5,1.5,6.0,linear
62,69239,17548,16060,0.387706,0.64712,0.0263848,0.0,0.5,1.5,6.0,linear
63,68495,17419,15875,0.388441,0.648599,0.0278932,0.0,0.5,1.5,6.0,linear
64,68404,17429,15770,0.38877,0.650055,0.0291746,0.0,0.5,1.5,6.0,linear
65,68401,17450,15712,0.388368,0.648327,0.0304279,0.0,0.5,1.5,6.0,linear
66,68751,17558,15736,0.387524,0.646775,0.0321885,0.0,0.5,1.5,6.0,linear
67,68644,17472,15571,0.388564,0.648781,0.0337374,0.0,0.5,1.5,6.0,linear
68,68237,17287,15342,0.389894,0.651279,0.0353873,0.0,0.5,1.5,6.0,linear
69,67802,17148,15127,0.389323,0.651457,0.0364889,0.0,0.5,1.5,6.0,linear
70,68071,17128,15068,0.389782,0.650683,0.0384721,0.0,0.5,1.5,6.0,linear
71,68041,17099,14963,0.389771,0.650755,0.0397183,0.0,0.5,1.5,6.0,linear
72,67386,16935,14699,0.390709,0.651786,0.0405791,0.0,0.5,1.5,6.0,linear
73,67936,16979,14679,0.389504,0.649351,0.0427206,0.0,0.5,1.5,6.0,linear
74,67615,17021,14585,0.389284,0.64833,0.0444556,0.0,0.5,1.5,6.0,linear
75,68054,17150,14569,0.388569,0.647397,0.0466041,0.0,0.5,1.5,6.0,linear
76,67642,17137,14477,0.387361,0.645976,0.0488334,0.0,0.5,1.5,6.0,linear
77,68101,17306,14504,0.385892,0.642788,0.0509805,0.0,0.5,1.5,6.0,linear
78,68150,17405,14481,0.385512,0.642333,0.0534129,0.0,0.5,1.5,6.0,linear
79,68061,17446,14408,0.385519,0.643373,0.0549359,0.0,0.5,1.5,6.0,linear
80,68537,17516,14338,0.386605,0.644832,0.0569762,0.0,0.5,1.5,6.0,linear
81,68475,17412,14198,0.386871,0.646511,0.059507,0.0,0.5,1.5,6.0,linear
82,68651,17422,14072,0.384129,0.640758,0.061625,0.0,0.5,1.5,6.0,linear
83,68426,17734,14293,0.381954,0.63688,0.0644039,0.0,0.5,1.5,6.0,linear
84,68593,17827,14306,0.381603,0.636951,0.0664147,0.0,0.5,1.5,6.0,linear
85,69397,17898,14153,0.380745,0.635593,0.0689213,0.0,0.5,1.5,6.0,linear
86,69663,17997,14071,0.382584,0.638308,0.0701776,0.0,0.5,1.5,6.0,linear
87,69215,17881,13848,0.382429,0.639322,0.0727717,0.0,0.5,1.5,6.0,linear
88,69468,17915,13765,0.383112,0.640897,0.0754659,0.0,0.5,1.5,6.0,linear
89,69674,17950,13709,0.38364,0.640143,0.0774849,0.0,0.5,1.5,6.0,linear
90,69846,18072,13610,0.380602,0.635135,0.0818706,0.0,0.5,1.5,6.0,linear
91,69939,18353,13591,0.380195,0.635931,0.0843106,0.0,0.5,1.5,6.0,linear
92,69972,18400,13467,0.379069,0.633608,0.0869898,0.0,0.5,1.5,6.0,linear
93,70403,18630,13486,0.378911,0.632633,0.0908547,0.0,0.5,1.5,6.0,linear
94,70156,18386,13087,0.37685,0.631225,0.0953642,0.0,0.5,1.5,6.0,linear
95,70791,18672,13235,0.375188,0.626777,0.0988366,0.0,0.5,1.5,6.0,linear
96,70936,18776,13154,0.376006,0.627835,0.102052,0.0,0.5,1.5,6.0,linear
97,70981,19021,13258,0.375188,0.626458,0.105051,0.0,0.5,1.5,6.0,linear
98,71319,19248,13242,0.373571,0.624222,0.107714,0.0,0.5,1.5,6.0,linear
99,71857,19461,13196,0.372703,0.622974,0.110553,0.0,0.5,1.5,6.0,linear
100,72242,19438,13056,0.371241,0.620719,0.113374,0.0,0.5,1.5,6.0,linear
101,72609,19735,13048,0.369564,0.617637,0.116352,0.0,0.5,1.5,6.0,linear
102,72689,19944,13083,0.368407,0.615534,0.119453,0.0,0.5,1.5,6.0,linear
103,72998,20231,13167,0.366453,0.612048,0.123598,0.0,0.5,1.5,6.0,linear
104,73096,20218,12955,0.365242,0.611398,0.127017,0.0,0.5,1.5,6.0,linear
105,73832,20377,12843,0.365179,0.611029,0.130517,0.0,0.5,1.5,6.0,linear
106,73949,20621,12902,0.362321,0.60676,0.13452,0.0,0.5,1.5,6.0,linear
107,74543,20821,12838,0.360799,0.603988,0.138189,0.0,0.5,1.5,6.0,linear
108,75031,21036,12754,0.359963,0.603512,0.141706,0.0,0.5,1.5,6.0,linear
109,75208,21179,12631,0.359869,0.60282,0.145591,0.0,0.5,1.5,6.0,linear
110,75619,21323,12515,0.359048,0.601528,0.150135,0.0,0.5,1.5,6.0,linear
111,75826,21454,12331,0.359165,0.601888,0.153752,0.0,0.5,1.5,6.0,linear
112,76144,21717,12377,0.358402,0.601828,0.157962,0.0,0.5,1.5,6.0,linear
113,76464,21816,12233,0.357803,0.600502,0.162592,0.0,0.5,1.5,6.0,linear
114,76325,22035,12117,0.356472,0.598254,0.167233,0.0,0.5,1.5,6.0,linear
115,76677,22153,11998,0.35443,0.595171,0.171965,0.0,0.5,1.5,6.0,linear
116,77092,22433,11858,0.354168,0.595254,0.177276,0.0,0.5,1.5,6.0,linear
117,77380,22289,11604,0.353769,0.593754,0.182169,0.0,0.5,1.5,6.0,linear
118,77671,22436,11414,0.353904,0.593654,0.186231,0.0,0.5,1.5,6.0,linear
119,77796,22434,11159,0.351811,0.589965,0.19118,0.0,0.5,1.5,6.0,linear
120,78135,22787,11093,0.349797,0.586417,0.197123,0.0,0.5,1.5,6.0,linear
121,78246,22949,10859,0.347802,0.583694,0.200743,0.0,0.5,1.5,6.0,linear
122,78761,23152,10744,0.347046,0.581661,0.206638,0.0,0.5,1.5,6.0,linear
123,78515,23409,10688,0.34416,0.576991,0.211804,0.0,0.5,1.5,6.0,linear
124,79084,23762,10655,0.344418,0.577591,0.216184,0.0,0.5,1.5,6.0,linear
125,79173,23841,10564,0.344271,0.576884,0.220594,0.0,0.5,1.5,6.0,linear
126,79992,24146,10420,0.342082,0.573771,0.225469,0.0,0.5,1.5,6.0,linear
127,80263,24348,10222,0.341849,0.573248,0.229781,0.0,0.5,1.5,6.0,linear
128,80319,24511,10217,0.339464,0.569274,0.23484,0.0,0.5,1.5,6.0,linear
129,80662,24803,10171,0.337748,0.566019,0.23968,0.0,0.5,1.5,6.0,linear
130,80663,24805,9914,0.338003,0.566632,0.244668,0.0,0.5,1.5,6.0,linear
131,80924,25060,9717,0.336045,0.562837,0.250578,0.0,0.5,1.5,6.0,linear
132,81080,25254,9488,0.336351,0.563281,0.256594,0.0,0.5,1.5,6.0,linear
133,81456,25263,9228,0.334921,0.561582,0.261879,0.0,0.5,1.5,6.0,linear
134,81900,25523,9125,0.334185,0.560167,0.268149,0.0,0.5,1.5,6.0,linear
135,81829,25532,8839,0.332387,0.557841,0.275207,0.0,0.5,1.5,6.0,linear
136,82137,25787,8610,0.333536,0.559918,0.279465,0.0,0.5,1.5,6.0,linear
137,82721,25946,8441,0.332583,0.55708,0.286656,0.0,0.5,1.5,6.0,linear
138,82476,25933,8227,0.331466,0.554443,0.291723,0.0,0.5,1.5,6.0,linear
139,82420,26087,8104,0.328794,0.550941,0.298168,0.0,0.5,1.5,6.0,linear
140,82916,26434,8061,0.327516,0.547832,0.301669,0.0,0.5,1.5,6.0,linear
141,82875,26505,7809,0.326119,0.545518,0.308316,0.0,0.5,1.5,6.0,linear
142,83197,26556,7670,0.326371,0.546178,0.314072,0.0,0.5,1.5,6.0,linear
143,83390,26691,7407,0.325646,0.543977,0.320063,0.0,0.5,1.5,6.0,linear
144,83305,26751,7188,0.32701,0.54701,0.322682,0.0,0.5,1.5,6.0,linear
145,83643,26859,7050,0.324354,0.542759,0.327915,0.0,0.5,1.5,6.0,linear
146,83953,27084,6889,0.32393,0.541986,0.334256,0.0,0.5,1.5,6.0,linear
147,84149,27169,6542,0.324116,0.541613,0.339436,0.0,0.5,1.5,6.0,linear
148,83778,27136,6345,0.323576,0.541361,0.34537,0.0,0.5,1.5,6.0,linear
149,84140,27260,6221,0.32239,0.538993,0.350544,0.0,0.5,1.5,6.0,linear
150,84211,27255,6036,0.321246,0.537018,0.355971,0.0,0.5,1.5,6.0,linear
151,84189,27496,5905,0.31904,0.532062,0.361982,0.0,0.5,1.5,6.0,linear
152,84571,28036,5948,0.318145,0.53069,0.366646,0.0,0.5,1.5,6.0,linear
153,84576,28006,5751,0.317702,0.530658,0.372196,0.0,0.5,1.5,6.0,linear
154,84946,28220,5626,0.317379,0.528646,0.376898,0.0,0.5,1.5,6.0,linear
155,85262,28405,5534,0.317074,0.528263,0.382379,0.0,0.5,1.5,6.0,linear
156,85517,28464,5376,0.317111,0.528542,0.387271,0.0,0.5,1.5,6.0,linear
157,85589,28388,5205,0.316993,0.528899,0.39243,0.0,0.5,1.5,6.0,linear
158,85352,28415,4902,0.315922,0.52773,0.397509,0.0,0.5,1.5,6.0,linear
159,85379,28486,4817,0.315039,0.524823,0.403679,0.0,0.5,1.5,6.0,linear
160,85469,28611,4745,0.313933,0.523023,0.408295,0.0,0.5,1.5,6.0,linear
161,85676,28790,4618,0.312025,0.519839,0.414919,0.0,0.5,1.5,6.0,linear
162,86252,29144,4521,0.310557,0.516094,0.420265,0.0,0.5,1.5,6.0,linear
163,85944,29321,4483,0.309347,0.514308,0.425708,0.0,0.5,1.5,6.0,linear
164,85913,29252,4287,0.30856,0.513351,0.429726,0.0,0.5,1.5,6.0,linear
165,86282,29414,4127,0.309665,0.514039,0.433103,0.0,0.5,1.5,6.0,linear
166,86149,29240,3889,0.308772,0.513313,0.438501,0.0,0.5,1.5,6.0,linear
167,85963,29334,3694,0.307536,0.511581,0.44345,0.0,0.5,1.5,6.0,linear
168,86252,29391,3617,0.308627,0.513257,0.447234,0.0,0.5,1.5,6.0,linear
169,86272,29246,3481,0.308707,0.51313,0.45295,0.0,0.5,1.5,6.0,linear
170,86836,29517,3430,0.307227,0.510196,0.45683,0.0,0.5,1.5,6.0,linear
171,86505,29647,3306,0.306975,0.509858,0.462109,0.0,0.5,1.5,6.0,linear
172,86843,29748,3183,0.305052,0.506462,0.465945,0.0,0.5,1.5,6.0,linear
173,86883,29706,3043,0.304025,0.504097,0.472136,0.0,0.5,1.5,6.0,linear
174,86889,29897,2937,0.3013,0.499854,0.477988,0.0,0.5,1.5,6.0,linear
175,87214,30347,2889,0.300888,0.498418,0.481816,0.0,0.5,1.5,6.0,linear
176,87274,30545,2858,0.299825,0.496251,0.486097,0.0,0.5,1.5,6.0,linear
177,87605,30650,2766,0.299196,0.494492,0.491784,0.0,0.5,1.5,6.0,linear
178,87846,30835,2643,0.298563,0.493852,0.494755,0.0,0.5,1.5,6.0,linear
179,87667,30822,2538,0.298653,0.494268,0.499442,0.0,0.5,1.5,6.0,linear
180,87548,30871,2416,0.300056,0.495828,0.501597,0.0,0.5,1.5,6.0,linear
181,87685,30798,2330,0.301018,0.498461,0.504622,0.0,0.5,1.5,6.0,linear
182,87415,30719,2312,0.301323,0.499545,0.508716,0.0,0.5,1.5,6.0,linear
183,87563,30685,2251,0.300811,0.497765,0.511865,0.0,0.5,1.5,6.0,linear
184,87344,30642,2150,0.299584,0.495889,0.516223,0.0,0.5,1.5,6.0,linear
185,87610,30758,2087,0.301119,0.498471,0.519209,0.0,0.5,1.5,6.0,linear
186,87103,30561,1957,0.301343,0.49864,0.521956,0.0,0.5,1.5,6.0,linear
187,87008,30496,1861,0.300494,0.497557,0.527071,0.0,0.5,1.5,6.0,linear
188,87298,30561,1805,0.300387,0.497988,0.531718,0.0,0.5,1.5,6.0,linear
189,87314,30609,1715,0.299852,0.497122,0.534114,0.0,0.5,1.5,6.0,linear
190,87517,30521,1696,0.300906,0.498235,0.535792,0.0,0.5,1.5,6.0,linear
191,87423,30452,1584,0.300491,0.497686,0.539893,0.0,0.5,1.5,6.0,linear
192,87502,30482,1499,0.299445,0.495066,0.543264,0.0,0.5,1.5,6.0,linear
193,87696,30700,1418,0.299573,0.495943,0.54719,0.0,0.5,1.5,6.0,linear
194,88183,30673,1325,0.300119,0.496082,0.549742,0.0,0.5,1.5,6.0,linear
195,88024,30665,1244,0.298833,0.495083,0.553619,0.0,0.5,1.5,6.0,linear
196,87765,30671,1218,0.298211,0.494015,0.557315,0.0,0.5,1.5,6.0,linear
197,87861,30902,1201,0.296077,0.489134,0.561675,0.0,0.5,1.5,6.0,linear
198,87981,31175,1194,0.295704,0.488318,0.565653,0.0,0.5,1.5,6.0,linear
199,87761,31227,1132,0.294232,0.485798,0.569111,0.0,0.5,1.5,6.0,linear
200,87920,31322,1086,0.293966,0.484903,0.572804,0.0,0.5,1.5,6.0,linear
201,88088,31460,1076,0.29415,0.485429,0.575314,0.0,0.5,1.5,6.0,linear
202,88046,31287,1035,0.293465,0.484236,0.579027,0.0,0.5,1.5,6.0,linear
203,88240,31694,992,0.292179,0.481912,0.582542,0.0,0.5,1.5,6.0,linear
204,88332,31648,967,0.292714,0.483106,0.585382,0.0,0.5,1.5,6.0,linear
205,88703,31904,947,0.291621,0.480365,0.588791,0.0,0.5,1.5,6.0,linear
206,88476,31869,859,0.29098,0.479537,0.591083,0.0,0.5,1.5,6.0,linear
207,88699,31908,804,0.291487,0.480507,0.592689,0.0,0.5,1.5,6.0,linear
208,88989,32049,820,0.290501,0.478766,0.59604,0.0,0.5,1.5,6.0,linear
209,88526,32087,813,0.290168,0.477472,0.59824,0.0,0.5,1.5,6.0,linear
210,88353,32203,758,0.290184,0.477698,0.599989,0.0,0.5,1.5,6.0,linear
211,88523,32098,748,0.289087,0.476177,0.603248,0.0,0.5,1.5,6.0,linear
212,88907,32167,740,0.290218,0.477804,0.604066,0.0,0.5,1.5,6.0,linear
213,88840,32100,693,0.2906,0.47848,0.605543,0.0,0.5,1.5,6.0,linear
214,88602,31834,643,0.292355,0.481663,0.606306,0.0,0.5,1.5,6.0,linear
215,88279,31760,645,0.292026,0.481202,0.608383,0.0,0.5,1.5,6.0,linear
216,88060,31588,623,0.291437,0.47978,0.61075,0.0,0.5,1.5,6.0,linear
217,88082,31688,576,0.29049,0.478775,0.613898,0.0,0.5,1.5,6.0,linear
218,88610,31792,584,0.291339,0.480085,0.615388,0.0,0.5,1.5,6.0,linear
219,88537,31821,525,0.291708,0.480102,0.617196,0.0,0.5,1.5,6.0,linear
220,88111,31662,499,0.292427,0.481569,0.619731,0.0,0.5,1.5,6.0,linear
221,88250,31732,455,0.291135,0.479423,0.623575,0.0,0.5,1.5,6.0,linear
222,88980,32116,411,0.291244,0.480509,0.626141,0.0,0.5,1.5,6.0,linear
223,88854,31996,369,0.291392,0.479901,0.627453,0.0,0.5,1.5,6.0,linear
224,89150,32282,382,0.290628,0.478973,0.630366,0.0,0.5,1.5,6.0,linear
225,88940,32181,380,0.289558,0.477127,0.632568,0.0,0.5,1.5,6.0,linear
226,88806,32021,385,0.29147,0.479801,0.633036,0.0,0.5,1.5,6.0,linear
227,89051,32030,362,0.289954,0.477114,0.636444,0.0,0.5,1.5,6.0,linear
228,89259,32052,362,0.290719,0.477917,0.637574,0.0,0.5,1.5,6.0,linear
229,88706,32050,333,0.289198,0.475494,0.641185,0.0,0.5,1.5,6.0,linear
230,88611,32152,312,0.289582,0.475936,0.64205,0.0,0.5,1.5,6.0,linear
231,89093,32239,307,0.289725,0.476666,0.64301,0.0,0.5,1.5,6.0,linear
232,89406,32335,299,0.288972,0.475713,0.645457,0.0,0.5,1.5,6.0,linear
233,89122,32561,274,0.288547,0.474967,0.647294,0.0,0.5,1.5,6.0,linear
234,88550,32280,277,0.289312,0.475907,0.648951,0.0,0.5,1.5,6.0,linear
235,88726,32189,253,0.290519,0.477942,0.649216,0.0,0.5,1.5,6.0,linear
236,88579,32165,264,0.291637,0.480343,0.649981,0.0,0.5,1.5,6.0,linear
237,88385,31767,237,0.291797,0.480166,0.650941,0.0,0.5,1.5,6.0,linear
238,88386,31800,211,0.291745,0.47961,0.653156,0.0,0.5,1.5,6.0,linear
239,87869,31701,192,0.28892,0.475716,0.656444,0.0,0.5,1.5,6.0,linear
240,88556,32037,169,0.288344,0.474835,0.658065,0.0,0.5,1.5,6.0,linear
241,88887,32180,166,0.287731,0.473766,0.660515,0.0,0.5,1.5,6.0,linear
242,89093,32238,157,0.288267,0.473923,0.660716,0.0,0.5,1.5,6.0,linear
243,88778,32335,148,0.287435,0.472181,0.662652,0.0,0.5,1.5,6.0,linear
244,88863,32507,146,0.287267,0.471929,0.664155,0.0,0.5,1.5,6.0,linear
245,89056,32538,141,0.288615,0.474264,0.664156,0.0,0.5,1.5,6.0,linear
246,88711,32229,134,0.289026,0.474532,0.665252,0.0,0.5,1.5,6.0,linear
247,88789,32235,130,0.288802,0.474309,0.66652,0.0,0.5,1.5,6.0,linear
248,88820,32259,116,0.28684,0.470899,0.668529,0.0,0.5,1.5,6.0,linear
249,89220,32602,112,0.28643,0.470783,0.669849,0.0,0.5,1.5,6.0,linear
250,89288,32554,113,0.286146,0.469893,0.671622,0.0,0.5,1.5,6.0,linear
251,89216,32539,98,0.286259,0.469998,0.672969,0.0,0.5,1.5,6.0,linear
252,89321,32786,82,0.286791,0.471126,0.673299,0.0,0.5,1.5,6.0,linear
253,89396,32852,92,0.286655,0.470315,0.674543,0.0,0.5,1.5,6.0,linear
254,88955,32768,91,0.286172,0.469507,0.675658,0.0,0.5,1.5,6.0,linear
255,89206,32807,98,0.286216,0.469464,0.676422,0.0,0.5,1.5,6.0,linear
256,89152,32685,89,0.287179,0.471561,0.676802,0.0,0.5,1.5,6.0,linear
257,88737,32422,88,0.28654,0.470685,0.678321,0.0,0.5,1.5,6.0,linear
258,88543,32308,85,0.287211,0.472233,0.678385,0.0,0.5,1.5,6.0,linear
259,88736,32276,84,0.288666,0.475238,0.678531,0.0,0.5,1.5,6.0,linear
260,88635,32368,84,0.287197,0.472372,0.680779,0.0,0.5,1.5,6.0,linear
261,88743,32594,78,0.286199,0.470116,0.682992,0.0,0.5,1.5,6.0,linear
262,89308,32865,68,0.287297,0.472453,0.682561,0.0,0.5,1.5,6.0,linear
263,89289,32840,65,0.287481,0.472159,0.683245,0.0,0.5,1.5,6.0,linear
264,89053,32651,64,0.287634,0.472425,0.683783,0.0,0.5,1.5,6.0,linear
265,88668,32617,58,0.287239,0.472715,0.684687,0.0,0.5,1.5,6.0,linear
266,88907,32467,56,0.287372,0.47209,0.685542,0.0,0.5,1.5,6.0,linear
267,88723,32241,61,0.28751,0.47236,0.686287,0.0,0.5,1.5,6.0,linear
268,88915,32229,51,0.28697,0.471166,0.68754,0.0,0.5,1.5,6.0,linear
269,88725,32368,47,0.285911,0.469891,0.68875,0.0,0.5,1.5,6.0,linear
270,89060,32519,44,0.285956,0.469807,0.688941,0.0,0.5,1.5,6.0,linear
271,89249,32780,43,0.2857,0.469293,0.689641,0.0,0.5,1.5,6.0,linear
272,89420,32894,37,0.283828,0.465891,0.691786,0.0,0.5,1.5,6.0,linear
273,89825,33178,32,0.284267,0.465786,0.6919,0.0,0.5,1.5,6.0,linear
274,88978,32909,31,0.28355,0.46486,0.693064,0.0,0.5,1.5,6.0,linear
275,89140,32893,38,0.283715,0.465046,0.692692,0.0,0.5,1.5,6.0,linear
276,89430,32961,43,0.283981,0.465993,0.692548,0.0,0.5,1.5,6.0,linear
277,89472,33013,43,0.284356,0.466331,0.692845,0.0,0.5,1.5,6.0,linear
278,89279,32949,37,0.284053,0.465279,0.693828,0.0,0.5,1.5,6.0,linear
279,89437,33019,37,0.285007,0.466888,0.693015,0.0,0.5,1.5,6.0,linear
280,88951,32786,30,0.285019,0.46784,0.693848,0.0,0.5,1.5,6.0,linear
281,89173,32825,26,0.284063,0.466121,0.695306,0.0,0.5,1.5,6.0,linear
282,89240,32776,24,0.283962,0.466031,0.695714,0.0,0.5,1.5,6.0,linear
283,89440,32813,19,0.284448,0.4664,0.695524,0.0,0.5,1.5,6.0,linear
284,89045,32822,22,0.283715,0.466016,0.697162,0.0,0.5,1.5,6.0,linear
285,89301,32901,18,0.283234,0.464644,0.69792,0.0,0.5,1.5,6.0,linear
286,89362,33111,23,0.28348,0.464734,0.697984,0.0,0.5,1.5,6.0,linear
287,89307,32979,26,0.284667,0.466892,0.697054,0.0,0.5,1.5,6.0,linear
288,88849,32828,22,0.284803,0.46765,0.697077,0.0,0.5,1.5,6.0,linear
289,89238,32834,21,0.285982,0.469949,0.696407,0.0,0.5,1.5,6.0,linear
290,89429,32775,23,0.285947,0.469557,0.696709,0.0,0.5,1.5,6.0,linear
291,89420,32650,25,0.285699,0.468817,0.697581,0.0,0.5,1.5,6.0,linear
292,89152,32568,17,0.286249,0.46987,0.698017,0.0,0.5,1.5,6.0,linear
293,89272,32568,15,0.285902,0.469532,0.699088,0.0,0.5,1.5,6.0,linear
294,88983,32602,12,0.287168,0.471442,0.697967,0.0,0.5,1.5,6.0,linear
295,89218,32599,10,0.285483,0.467735,0.699988,0.0,0.5,1.5,6.0,linear
296,89006,32786,9,0.284278,0.465561,0.701626,0.0,0.5,1.5,6.0,linear
297,89109,32775,6,0.284104,0.465112,0.701705,0.0,0.5,1.5,6.0,linear
298,89420,32912,6,0.284559,0.466337,0.701269,0.0,0.5,1.5,6.0,linear
299,89007,32747,5,0.285628,0.46856,0.701082,0.0,0.5,1.5,6.0,linear
300,89089,32703,5,0.28518,0.468634,0.702051,0.0,0.5,1.5,6.0,linear
301,89441,33001,6,0.28599,0.469836,0.70145,0.0,0.5,1.5,6.0,linear
302,89634,32926,5,0.285914,0.468877,0.701683,0.0,0.5,1.5,6.0,linear
303,89299,32760,10,0.286655,0.471114,0.701163,0.0,0.5,1.5,6.0,linear
304,89431,32721,10,0.285838,0.470105,0.70235,0.0,0.5,1.5,6.0,linear
305,89349,32605,9,0.286949,0.47113,0.701779,0.0,0.5,1.5,6.0,linear
306,89402,32616,9,0.287413,0.473229,0.701448,0.0,0.5,1.5,6.0,linear
307,89125,32482,9,0.286777,0.471531,0.702019,0.0,0.5,1.5,6.0,linear
308,88492,32300,11,0.286785,0.471228,0.702459,0.0,0.5,1.5,6.0,linear
