generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,31556,2379,511,0.679673,0.886723,0.164831,0.0,0.5,2.1,6.0,linear
69,30238,2097,430,0.694853,0.894521,0.161742,0.0,0.5,2.1,6.0,linear
70,29292,1888,346,0.717385,0.904512,0.153857,0.0,0.5,2.1,6.0,linear
71,27911,1573,274,0.738791,0.918346,0.146383,0.0,0.5,2.1,6.0,linear
72,26901,1297,207,0.760926,0.930673,0.136877,0.0,0.5,2.1,6.0,linear
73,25767,1037,162,0.787576,0.941987,0.124704,0.0,0.5,2.1,6.0,linear
74,24480,811,112,0.812201,0.950025,0.113069,0.0,0.5,2.1,6.0,linear
75,23711,639,73,0.841985,0.959059,0.0955174,0.0,0.5,2.1,6.0,linear
76,22558,494,57,0.865376,0.966213,0.0827305,0.0,0.5,2.1,6.0,linear
77,21868,395,40,0.887238,0.97279,0.0719886,0.0,0.5,2.1,6.0,linear
78,21264,298,29,0.906012,0.978727,0.0615283,0.0,0.5,2.1,6.0,linear
79,20914,232,25,0.925726,0.983069,0.0491968,0.0,0.5,2.1,6.0,linear
80,20382,174,17,0.939493,0.986554,0.0405501,0.0,0.5,2.1,6.0,linear
81,20015,117,14,0.956917,0.991038,0.0295421,0.0,0.5,2.1,6.0,linear
82,19680,81,7,0.968956,0.994618,0.0213524,0.0,0.5,2.1,6.0,linear
83,19510,40,4,0.978275,0.997373,0.0149548,0.0,0.5,2.1,6.0,linear
84,19305,27,3,0.986008,0.998302,0.0101343,0.0,0.5,2.1,6.0,linear
85,19251,15,1,0.991293,0.999173,0.00638177,0.0,0.5,2.1,6.0,linear
86,18880,4,1,0.994982,0.999789,0.00385611,0.0,0.5,2.1,6.0,linear
87,18797,1,0,0.997262,0.999947,0.0020202,0.0,0.5,2.1,6.0,linear
88,19006,0,0,0.999027,1.0,0.000683887,0.0,0.5,2.1,6.0,linear

