generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,76894,23325,21647,0.339324,0.580212,0.0238085,0.0,0.5,1.3,6.0,linear
48,76867,23252,21555,0.33997,0.582208,0.0248533,0.0,0.5,1.3,6.0,linear
49,76937,23022,21269,0.339908,0.581783,0.0255366,0.0,0.5,1.3,6.0,linear
50,76888,23169,21342,0.338927,0.579527,0.0267943,0.0,0.5,1.3,6.0,linear
51,76686,23287,21363,0.338452,0.578648,0.0281174,0.0,0.5,1.3,6.0,linear
52,76843,23444,21365,0.337788,0.578007,0.0297141,0.0,0.5,1.3,6.0,linear
53,77075,23494,21305,0.337303,0.575952,0.0313859,0.0,0.5,1.3,6.0,linear
54,77193,23775,21490,0.336539,0.575301,0.0328401,0.0,0.5,1.3,6.0,linear
55,77515,23779,21316,0.338777,0.579217,0.0340876,0.0,0.5,1.3,6.0,linear
56,77316,23443,20918,0.340177,0.582237,0.0361496,0.0,0.5,1.3,6.0,linear
57,77040,23456,20822,0.338703,0.57908,0.0383635,0.0,0.5,1.3,6.0,linear
58,77422,23507,20709,0.338059,0.578396,0.0405292,0.0,0.5,1.3,6.0,linear
59,77461,23455,20496,0.336212,0.574944,0.0429156,0.0,0.5,1.3,6.0,linear
60,77586,23560,20436,0.336818,0.574688,0.0451888,0.0,0.5,1.3,6.0,linear
61,77539,23721,20417,0.337555,0.576334,0.0472393,0.0,0.5,1.3,6.0,linear
62,77565,23703,20254,0.336423,0.574776,0.0495688,0.0,0.5,1.3,6.0,linear
63,77699,23715,20175,0.335702,0.572929,0.0511769,0.0,0.5,1.3,6.0,linear
64,77629,23844,20204,0.334151,0.570601,0.0532431,0.0,0.5,1.3,6.0,linear
65,77785,23909,20094,0.333593,0.568969,0.0560572,0.0,0.5,1.3,6.0,linear
66,78010,23956,19952,0.333476,0.569694,0.0581689,0.0,0.5,1.3,6.0,linear
67,77796,23965,19824,0.333594,0.569701,0.0604157,0.0,0.5,1.3,6.0,linear
68,77878,24074,19742,0.334215,0.570634,0.0622379,0.0,0.5,1.3,6.0,linear
69,77861,24078,19601,0.333021,0.568253,0.0649,0.0,0.5,1.3,6.0,linear
70,78416,24151,19513,0.334646,0.571478,0.0669795,0.0,0.5,1.3,6.0,linear
71,78506,23956,19240,0.332515,0.567868,0.0707127,0.0,0.5,1.3,6.0,linear
72,78605,24244,19255,0.333322,0.569097,0.0720257,0.0,0.5,1.3,6.0,linear
73,78143,24188,19026,0.33332,0.570042,0.0753056,0.0,0.5,1.3,6.0,linear
74,78379,24129,18771,0.334274,0.571539,0.0775666,0.0,0.5,1.3,6.0,linear
75,78148,23929,18495,0.334573,0.5718,0.0806824,0.0,0.5,1.3,6.0,linear
76,78142,24108,18410,0.332829,0.568693,0.0831064,0.0,0.5,1.3,6.0,linear
77,78155,24215,18421,0.330824,0.564994,0.0859272,0.0,0.5,1.3,6.0,linear
78,78560,24487,18347,0.330439,0.564046,0.0879484,0.0,0.5,1.3,6.0,linear
79,78671,24642,18346,0.328907,0.561794,0.0914953,0.0,0.5,1.3,6.0,linear
80,79019,24729,18162,0.329246,0.562577,0.0949223,0.0,0.5,1.3,6.0,linear
81,78799,24717,17991,0.329143,0.562725,0.0982607,0.0,0.5,1.3,6.0,linear
82,78975,24772,17885,0.32798,0.559122,0.102487,0.0,0.5,1.3,6.0,linear
83,79275,25181,18019,0.327066,0.558442,0.105717,0.0,0.5,1.3,6.0,linear
84,79248,25132,17692,0.326434,0.557388,0.108362,0.0,0.5,1.3,6.0,linear
85,79596,25248,17577,0.326033,0.556141,0.111999,0.0,0.5,1.3,6.0,linear
86,79770,25360,17409,0.32673,0.558041,0.114677,0.0,0.5,1.3,6.0,linear
87,79597,25434,17214,0.32587,0.556765,0.119196,0.0,0.5,1.3,6.0,linear
88,79642,25189,16758,0.326818,0.557734,0.122885,0.0,0.5,1.3,6.0,linear
89,79554,25089,16509,0.327249,0.558721,0.127641,0.0,0.5,1.3,6.0,linear
90,79459,24922,16096,0.326891,0.558198,0.132612,0.0,0.5,1.3,6.0,linear
91,79581,24877,15734,0.325908,0.555427,0.136021,0.0,0.5,1.3,6.0,linear
92,79567,25200,15736,0.325005,0.554023,0.141504,0.0,0.5,1.3,6.0,linear
93,79375,25355,15646,0.32307,0.550139,0.144532,0.0,0.5,1.3,6.0,linear
94,80016,25708,15633,0.321581,0.547781,0.14951,0.0,0.5,1.3,6.0,linear
95,80678,26079,15521,0.320842,0.546481,0.153241,0.0,0.5,1.3,6.0,linear
96,81008,26201,15399,0.319874,0.545012,0.158082,0.0,0.5,1.3,6.0,linear
97,80858,26245,15129,0.319052,0.543665,0.161963,0.0,0.5,1.3,6.0,linear
98,81093,26372,14988,0.318054,0.542705,0.167111,0.0,0.5,1.3,6.0,linear
99,81681,26505,14833,0.318002,0.542621,0.171031,0.0,0.5,1.3,6.0,linear
100,81409,26389,14548,0.318882,0.542753,0.175118,0.0,0.5,1.3,6.0,linear
101,81380,26310,14334,0.319335,0.543705,0.179241,0.0,0.5,1.3,6.0,linear
102,81286,26386,14185,0.318446,0.542678,0.18284,0.0,0.5,1.3,6.0,linear
103,81505,26511,13975,0.317681,0.540656,0.187445,0.0,0.5,1.3,6.0,linear
104,81609,26779,13904,0.31484,0.535788,0.193407,0.0,0.5,1.3,6.0,linear
105,81681,27017,13763,0.312571,0.53179,0.19773,0.0,0.5,1.3,6.0,linear
106,82215,27246,13643,0.311764,0.530068,0.202535,0.0,0.5,1.3,6.0,linear
107,82590,27311,13409,0.311609,0.529713,0.208247,0.0,0.5,1.3,6.0,linear
108,82771,27678,13170,0.30956,0.526405,0.21316,0.0,0.5,1.3,6.0,linear
109,82927,27746,12986,0.308359,0.52386,0.219278,0.0,0.5,1.3,6.0,linear
110,83243,28073,12792,0.306998,0.521562,0.22484,0.0,0.5,1.3,6.0,linear
111,83224,28092,12470,0.308065,0.522357,0.230119,0.0,0.5,1.3,6.0,linear
112,82916,28131,12351,0.308548,0.524044,0.235741,0.0,0.5,1.3,6.0,linear
113,83035,28189,12061,0.306778,0.521115,0.240388,0.0,0.5,1.3,6.0,linear
114,83523,28404,11952,0.305845,0.518817,0.245174,0.0,0.5,1.3,6.0,linear
115,83960,28640,11826,0.30464,0.51725,0.249967,0.0,0.5,1.3,6.0,linear
116,83783,28853,11581,0.304647,0.517674,0.254289,0.0,0.5,1.3,6.0,linear
117,83632,28700,11256,0.30423,0.516863,0.261006,0.0,0.5,1.3,6.0,linear
118,83414,28577,10940,0.304521,0.516372,0.264152,0.0,0.5,1.3,6.0,linear
119,83300,28691,10878,0.304339,0.516041,0.270646,0.0,0.5,1.3,6.0,linear
120,83674,28847,10579,0.304575,0.51615,0.275693,0.0,0.5,1.3,6.0,linear
121,83902,28853,10283,0.303516,0.514275,0.280117,0.0,0.5,1.3,6.0,linear
122,84026,28989,10207,0.302245,0.513387,0.286092,0.0,0.5,1.3,6.0,linear
123,84781,29288,9924,0.300911,0.510478,0.291562,0.0,0.5,1.3,6.0,linear
124,84267,29159,9643,0.300455,0.509424,0.297053,0.0,0.5,1.3,6.0,linear
125,84449,29420,9424,0.300005,0.508559,0.302529,0.0,0.5,1.3,6.0,linear
126,84717,29588,9212,0.298228,0.505114,0.307856,0.0,0.5,1.3,6.0,linear
127,84997,29804,9031,0.298405,0.504753,0.312146,0.0,0.5,1.3,6.0,linear
128,84828,29739,8908,0.298292,0.50522,0.316933,0.0,0.5,1.3,6.0,linear
129,84513,29590,8737,0.298002,0.504764,0.321326,0.0,0.5,1.3,6.0,linear
130,84999,29810,8560,0.297329,0.503233,0.326558,0.0,0.5,1.3,6.0,linear
131,85057,29813,8347,0.296826,0.50212,0.330773,0.0,0.5,1.3,6.0,linear
132,85107,29963,8199,0.295091,0.498667,0.336046,0.0,0.5,1.3,6.0,linear
133,85096,29893,7960,0.296586,0.501498,0.340122,0.0,0.5,1.3,6.0,linear
134,84625,29664,7670,0.296898,0.502704,0.345141,0.0,0.5,1.3,6.0,linear
135,85270,29946,7540,0.297771,0.503072,0.350262,0.0,0.5,1.3,6.0,linear
136,85247,30016,7351,0.295512,0.500136,0.355454,0.0,0.5,1.3,6.0,linear
137,85483,30056,7259,0.294282,0.49759,0.359789,0.0,0.5,1.3,6.0,linear
138,85345,30129,7097,0.293477,0.495373,0.363556,0.0,0.5,1.3,6.0,linear
139,85193,30148,6937,0.292647,0.494449,0.368466,0.0,0.5,1.3,6.0,linear
140,85378,30438,6782,0.292694,0.493753,0.3722,0.0,0.5,1.3,6.0,linear
141,85383,30439,6712,0.291979,0.492288,0.376222,0.0,0.5,1.3,6.0,linear
142,85585,30550,6471,0.290847,0.491038,0.383043,0.0,0.5,1.3,6.0,linear
143,85867,30728,6294,0.289714,0.487876,0.388983,0.0,0.5,1.3,6.0,linear
144,86056,30739,6133,0.288031,0.485972,0.394599,0.0,0.5,1.3,6.0,linear
145,86133,30860,5981,0.286488,0.483547,0.399811,0.0,0.5,1.3,6.0,linear
146,85884,31092,5874,0.286554,0.482918,0.403418,0.0,0.5,1.3,6.0,linear
147,86193,31158,5746,0.28862,0.486579,0.406579,0.0,0.5,1.3,6.0,linear
148,86283,31059,5625,0.287997,0.485404,0.411377,0.0,0.5,1.3,6.0,linear
149,86248,31082,5385,0.287467,0.484752,0.415391,0.0,0.5,1.3,6.0,linear
150,85853,30940,5228,0.287721,0.483856,0.420095,0.0,0.5,1.3,6.0,linear
151,85912,31092,5065,0.28601,0.481288,0.425617,0.0,0.5,1.3,6.0,linear
152,86024,31186,4863,0.284243,0.47834,0.429671,0.0,0.5,1.3,6.0,linear
153,86559,31629,4878,0.282728,0.475085,0.434721,0.0,0.5,1.3,6.0,linear
154,86639,31829,4717,0.282268,0.474394,0.43911,0.0,0.5,1.3,6.0,linear
155,86698,31913,4688,0.282575,0.474523,0.442315,0.0,0.5,1.3,6.0,linear
156,86878,31934,4630,0.282042,0.473671,0.448138,0.0,0.5,1.3,6.0,linear
157,86905,32027,4498,0.280283,0.470739,0.452984,0.0,0.5,1.3,6.0,linear
158,87341,32243,4408,0.279439,0.468458,0.457595,0.0,0.5,1.3,6.0,linear
159,87052,32239,4221,0.279584,0.468634,0.461751,0.0,0.5,1.3,6.0,linear
160,87147,32064,3998,0.280545,0.470336,0.464408,0.0,0.5,1.3,6.0,linear
161,87113,32094,3897,0.279546,0.469096,0.469523,0.0,0.5,1.3,6.0,linear
162,86840,32167,3790,0.279554,0.469504,0.473164,0.0,0.5,1.3,6.0,linear
163,87188,32115,3579,0.280546,0.470769,0.476346,0.0,0.5,1.3,6.0,linear
164,87143,32148,3534,0.28042,0.470097,0.481091,0.0,0.5,1.3,6.0,linear
165,87195,32353,3462,0.280814,0.470948,0.485476,0.0,0.5,1.3,6.0,linear
166,86978,32301,3352,0.279514,0.467417,0.49005,0.0,0.5,1.3,6.0,linear
167,87156,32599,3296,0.278538,0.466773,0.494389,0.0,0.5,1.3,6.0,linear
168,86962,32496,3139,0.27751,0.465442,0.498527,0.0,0.5,1.3,6.0,linear
169,87184,32446,3040,0.277509,0.464532,0.501152,0.0,0.5,1.3,6.0,linear
170,86957,32327,2887,0.277092,0.463768,0.505788,0.0,0.5,1.3,6.0,linear
171,86967,32561,2839,0.278215,0.465386,0.509296,0.0,0.5,1.3,6.0,linear
172,87278,32517,2707,0.277092,0.463307,0.512383,0.0,0.5,1.3,6.0,linear
173,87517,32628,2678,0.276507,0.46246,0.516957,0.0,0.5,1.3,6.0,linear
174,87630,32718,2546,0.274947,0.460506,0.521136,0.0,0.5,1.3,6.0,linear
175,87728,32942,2489,0.276054,0.461489,0.523926,0.0,0.5,1.3,6.0,linear
176,87449,33043,2489,0.276181,0.462104,0.527408,0.0,0.5,1.3,6.0,linear
177,87257,32729,2383,0.276227,0.462617,0.529382,0.0,0.5,1.3,6.0,linear
178,87036,32631,2293,0.276081,0.462367,0.533258,0.0,0.5,1.3,6.0,linear
179,87361,32624,2218,0.275966,0.461579,0.535604,0.0,0.5,1.3,6.0,linear
180,87397,32601,2163,0.2744,0.458466,0.539468,0.0,0.5,1.3,6.0,linear
181,87285,32849,2110,0.273211,0.45619,0.543741,0.0,0.5,1.3,6.0,linear
182,87395,32826,2000,0.274134,0.457359,0.545715,0.0,0.5,1.3,6.0,linear
183,87470,32996,1921,0.273755,0.457335,0.549407,0.0,0.5,1.3,6.0,linear
184,87415,32988,1861,0.274375,0.458097,0.551739,0.0,0.5,1.3,6.0,linear
185,87140,32831,1763,0.273487,0.457232,0.556068,0.0,0.5,1.3,6.0,linear
186,87370,32787,1734,0.274541,0.458942,0.557886,0.0,0.5,1.3,6.0,linear
187,88052,33168,1667,0.272257,0.455387,0.562101,0.0,0.5,1.3,6.0,linear
188,88233,33299,1666,0.271869,0.454048,0.565643,0.0,0.5,1.3,6.0,linear
189,88245,33469,1602,0.27155,0.453366,0.569834,0.0,0.5,1.3,6.0,linear
190,87913,33555,1556,0.272214,0.454447,0.571929,0.0,0.5,1.3,6.0,linear
191,87662,33461,1543,0.272468,0.454241,0.574581,0.0,0.5,1.3,6.0,linear
192,87347,33262,1491,0.272011,0.453201,0.577438,0.0,0.5,1.3,6.0,linear
193,87596,33193,1464,0.271888,0.453472,0.580676,0.0,0.5,1.3,6.0,linear
194,87932,33388,1388,0.270347,0.451256,0.584613,0.0,0.5,1.3,6.0,linear
195,88030,33452,1319,0.270653,0.451787,0.586434,0.0,0.5,1.3,6.0,linear
196,88001,33252,1215,0.27193,0.453759,0.587296,0.0,0.5,1.3,6.0,linear
197,87637,33250,1227,0.270726,0.451653,0.591021,0.0,0.5,1.3,6.0,linear
198,87857,33356,1168,0.270513,0.451518,0.593749,0.0,0.5,1.3,6.0,linear
199,88069,33560,1153,0.269389,0.449205,0.597513,0.0,0.5,1.3,6.0,linear
200,88320,33667,1117,0.269464,0.449661,0.600105,0.0,0.5,1.3,6.0,linear
201,88046,33533,1113,0.268749,0.448136,0.602264,0.0,0.5,1.3,6.0,linear
202,87764,33488,1017,0.268967,0.448221,0.604256,0.0,0.5,1.3,6.0,linear
203,88129,33511,975,0.268212,0.446377,0.607596,0.0,0.5,1.3,6.0,linear
204,88454,33872,952,0.269312,0.447327,0.609063,0.0,0.5,1.3,6.0,linear
205,88171,33804,922,0.268363,0.446874,0.61205,0.0,0.5,1.3,6.0,linear
206,87963,33872,925,0.267239,0.444293,0.615548,0.0,0.5,1.3,6.0,linear
207,88067,33919,865,0.268183,0.446165,0.616343,0.0,0.5,1.3,6.0,linear
208,88000,33707,839,0.270201,0.449894,0.617914,0.0,0.5,1.3,6.0,linear
209,87917,33417,755,0.27017,0.449723,0.619497,0.0,0.5,1.3,6.0,linear
210,87431,33402,689,0.269654,0.449122,0.622439,0.0,0.5,1.3,6.0,linear
211,87739,33456,654,0.27035,0.450229,0.623698,0.0,0.5,1.3,6.0,linear
212,88036,33453,631,0.269479,0.448373,0.626996,0.0,0.5,1.3,6.0,linear
213,87869,33347,639,0.269279,0.448287,0.629481,0.0,0.5,1.3,6.0,linear
214,88010,33722,612,0.266716,0.444727,0.633765,0.0,0.5,1.3,6.0,linear
215,88070,34005,580,0.266357,0.443996,0.635534,0.0,0.5,1.3,6.0,linear
216,88641,34136,574,0.265958,0.442956,0.638169,0.0,0.5,1.3,6.0,linear
217,88576,34038,578,0.266177,0.442634,0.64108,0.0,0.5,1.3,6.0,linear
218,87979,33837,558,0.265396,0.44218,0.643423,0.0,0.5,1.3,6.0,linear
219,88062,33810,543,0.266375,0.442854,0.644924,0.0,0.5,1.3,6.0,linear
220,88491,34042,500,0.266408,0.443062,0.647408,0.0,0.5,1.3,6.0,linear
221,88264,34038,470,0.265537,0.442078,0.649803,0.0,0.5,1.3,6.0,linear
222,88192,34196,445,0.265225,0.440972,0.652288,0.0,0.5,1.3,6.0,linear
223,88281,34133,393,0.266119,0.442173,0.654021,0.0,0.5,1.3,6.0,linear
224,88619,34222,394,0.263992,0.439036,0.657011,0.0,0.5,1.3,6.0,linear
225,88251,34274,389,0.26493,0.440572,0.658022,0.0,0.5,1.3,6.0,linear
226,88494,34335,344,0.265127,0.440459,0.659212,0.0,0.5,1.3,6.0,linear
227,88370,34293,338,0.265701,0.441918,0.660149,0.0,0.5,1.3,6.0,linear
228,88320,34230,318,0.265125,0.439631,0.661671,0.0,0.5,1.3,6.0,linear
229,87528,33943,314,0.264143,0.438713,0.66357,0.0,0.5,1.3,6.0,linear
230,88042,34056,312,0.264727,0.438818,0.663927,0.0,0.5,1.3,6.0,linear
231,88700,34209,313,0.265399,0.441223,0.665696,0.0,0.5,1.3,6.0,linear
232,88554,34064,289,0.26524,0.441386,0.666583,0.0,0.5,1.3,6.0,linear
233,88462,34109,281,0.265865,0.442017,0.66695,0.0,0.5,1.3,6.0,linear
234,88126,34279,275,0.265758,0.442296,0.669195,0.0,0.5,1.3,6.0,linear
235,88257,34074,251,0.265629,0.442163,0.671241,0.0,0.5,1.3,6.0,linear
236,88584,33917,248,0.265974,0.441983,0.672421,0.0,0.5,1.3,6.0,linear
237,88588,34021,210,0.264187,0.439424,0.676158,0.0,0.5,1.3,6.0,linear
238,88166,34104,224,0.26341,0.43836,0.678712,0.0,0.5,1.3,6.0,linear
239,88887,34454,218,0.262997,0.437013,0.679762,0.0,0.5,1.3,6.0,linear
240,88848,34593,216,0.262538,0.435067,0.680708,0.0,0.5,1.3,6.0,linear
241,89172,34612,222,0.263368,0.436685,0.681028,0.0,0.5,1.3,6.0,linear
242,88681,34288,216,0.263712,0.43695,0.68148,0.0,0.5,1.3,6.0,linear
243,88450,34184,211,0.263483,0.436623,0.683107,0.0,0.5,1.3,6.0,linear
244,88622,34122,204,0.264393,0.439628,0.683364,0.0,0.5,1.3,6.0,linear
245,88313,34142,182,0.263163,0.437471,0.685874,0.0,0.5,1.3,6.0,linear
246,88574,34235,161,0.264222,0.4386,0.68634,0.0,0.5,1.3,6.0,linear
247,88854,34292,145,0.263734,0.436935,0.687936,0.0,0.5,1.3,6.0,linear
248,88664,34453,131,0.261362,0.434454,0.690895,0.0,0.5,1.3,6.0,linear
249,88134,34288,143,0.263503,0.437799,0.6899,0.0,0.5,1.3,6.0,linear
250,88397,34356,129,0.263783,0.438412,0.690741,0.0,0.5,1.3,6.0,linear
251,88577,34334,121,0.264603,0.439572,0.691248,0.0,0.5,1.3,6.0,linear
252,88566,34394,106,0.263423,0.43734,0.693827,0.0,0.5,1.3,6.0,linear
253,88750,34545,108,0.262004,0.434348,0.696849,0.0,0.5,1.3,6.0,linear
254,88823,34569,107,0.26316,0.436699,0.696269,0.0,0.5,1.3,6.0,linear
255,88707,34525,98,0.261458,0.433863,0.698434,0.0,0.5,1.3,6.0,linear
256,88740,34751,80,0.26161,0.433379,0.699229,0.0,0.5,1.3,6.0,linear
257,88854,34740,85,0.262336,0.434554,0.699141,0.0,0.5,1.3,6.0,linear
258,88521,34495,87,0.261668,0.433305,0.700955,0.0,0.5,1.3,6.0,linear
259,88893,34640,75,0.2624,0.434379,0.700772,0.0,0.5,1.3,6.0,linear
260,88534,34787,74,0.261738,0.434295,0.701844,0.0,0.5,1.3,6.0,linear
261,88289,34481,71,0.262335,0.435021,0.701869,0.0,0.5,1.3,6.0,linear
262,88123,34487,66,0.262976,0.435841,0.702132,0.0,0.5,1.3,6.0,linear
263,88006,34183,76,0.262462,0.435447,0.702935,0.0,0.5,1.3,6.0,linear
264,87898,34265,93,0.26182,0.433975,0.704097,0.0,0.5,1.3,6.0,linear
265,88469,34438,91,0.261103,0.432917,0.705232,0.0,0.5,1.3,6.0,linear
266,88412,34365,92,0.261737,0.432897,0.70538,0.0,0.5,1.3,6.0,linear
267,88396,34419,78,0.263162,0.435865,0.704998,0.0,0.5,1.3,6.0,linear
268,88464,34440,78,0.264044,0.437804,0.705072,0.0,0.5,1.3,6.0,linear
269,88366,34441,71,0.263293,0.437169,0.706497,0.0,0.5,1.3,6.0,linear
270,88494,34682,61,0.261763,0.433497,0.708202,0.0,0.5,1.3,6.0,linear
271,88612,34754,46,0.263474,0.437373,0.707355,0.0,0.5,1.3,6.0,linear
272,88548,34489,35,0.262832,0.437159,0.708935,0.0,0.5,1.3,6.0,linear
273,88379,34461,35,0.262827,0.436215,0.70919,0.0,0.5,1.3,6.0,linear
274,88365,34306,41,0.263295,0.437132,0.709516,0.0,0.5,1.3,6.0,linear
275,88269,34465,39,0.263323,0.437695,0.709958,0.0,0.5,1.3,6.0,linear
276,88431,34253,48,0.263035,0.436277,0.710973,0.0,0.5,1.3,6.0,linear
277,88461,34389,50,0.262889,0.436675,0.711326,0.0,0.5,1.3,6.0,linear
278,88752,34452,45,0.262307,0.434803,0.712556,0.0,0.5,1.3,6.0,linear
279,88782,34572,49,0.262638,0.435011,0.712113,0.0,0.5,1.3,6.0,linear
280,88899,34618,41,0.262506,0.434337,0.712608,0.0,0.5,1.3,6.0,linear
281,88874,34814,33,0.261691,0.433836,0.714106,0.0,0.5,1.3,6.0,linear
282,88929,34901,31,0.260749,0.432187,0.715727,0.0,0.5,1.3,6.0,linear
283,88574,34783,28,0.261902,0.433631,0.715219,0.0,0.5,1.3,6.0,linear
284,88639,34883,25,0.261044,0.432252,0.716669,0.0,0.5,1.3,6.0,linear
285,88584,34730,24,0.261729,0.433524,0.716662,0.0,0.5,1.3,6.0,linear
286,88625,34704,29,0.262349,0.434537,0.716133,0.0,0.5,1.3,6.0,linear
287,88976,34792,29,0.262142,0.43445,0.716641,0.0,0.5,1.3,6.0,linear
288,88457,34544,25,0.262223,0.434833,0.716888,0.0,0.5,1.3,6.0,linear
289,88278,34469,26,0.261289,0.43355,0.71809,0.0,0.5,1.3,6.0,linear
290,88597,34356,26,0.261115,0.43308,0.718672,0.0,0.5,1.3,6.0,linear
291,88850,34598,33,0.260988,0.432363,0.718947,0.0,0.5,1.3,6.0,linear
292,88675,34447,35,0.260275,0.431367,0.719755,0.0,0.5,1.3,6.0,linear
293,88654,34580,31,0.259861,0.430576,0.720788,0.0,0.5,1.3,6.0,linear
294,89110,34952,30,0.259011,0.428478,0.721541,0.0,0.5,1.3,6.0,linear
295,89184,35181,25,0.2589,0.42873,0.722097,0.0,0.5,1.3,6.0,linear
296,88665,34949,19,0.259569,0.429648,0.721982,0.0,0.5,1.3,6.0,linear
297,88197,34601,12,0.261008,0.432669,0.720325,0.0,0.5,1.3,6.0,linear
298,88399,34582,21,0.260882,0.431632,0.720875,0.0,0.5,1.3,6.0,linear
299,88536,34654,20,0.262501,0.433934,0.719387,0.0,0.5,1.3,6.0,linear
300,88225,34540,17,0.260554,0.431745,0.721358,0.0,0.5,1.3,6.0,linear
301,88939,35041,10,0.260185,0.430346,0.721965,0.0,0.5,1.3,6.0,linear
302,89013,35174,10,0.260167,0.430558,0.72222,0.0,0.5,1.3,6.0,linear
303,88540,34754,15,0.260979,0.43181,0.721725,0.0,0.5,1.3,6.0,linear
304,88545,34770,15,0.261111,0.431762,0.721842,0.0,0.5,1.3,6.0,linear
305,88515,34739,12,0.260926,0.431412,0.722362,0.0,0.5,1.3,6.0,linear
306,88499,34738,13,0.260993,0.431574,0.722873,0.0,0.5,1.3,6.0,linear
307,88020,34450,17,0.26104,0.431898,0.72297,0.0,0.5,1.3,6.0,linear
308,87858,34498,12,0.260981,0.431664,0.723263,0.0,0.5,1.3,6.0,linear
309,88634,34826,16,0.260134,0.430533,0.724293,0.0,0.5,1.3,6.0,linear
