generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85201,29380,24426,0.312615,0.52595,0.0606908,0.0,0.5,1.4,6.0,linear
24,84264,28286,22349,0.319223,0.538864,0.0722772,0.0,0.5,1.4,6.0,linear
25,83741,27479,20571,0.324817,0.549602,0.0844595,0.0,0.5,1.4,6.0,linear
26,82225,26605,18880,0.328473,0.55716,0.097388,0.0,0.5,1.4,6.0,linear
27,82247,26171,17534,0.331687,0.561893,0.109545,0.0,0.5,1.4,6.0,linear
28,80922,25382,16081,0.336151,0.570026,0.12087,0.0,0.5,1.4,6.0,linear
29,80305,24764,14780,0.340591,0.577949,0.130246,0.0,0.5,1.4,6.0,linear
30,79289,24169,13728,0.343173,0.582402,0.139882,0.0,0.5,1.4,6.0,linear
31,78899,23616,12747,0.347067,0.588535,0.148072,0.0,0.5,1.4,6.0,linear
32,78108,23034,11797,0.349879,0.593515,0.156126,0.0,0.5,1.4,6.0,linear
33,77027,22558,11187,0.353395,0.599465,0.163085,0.0,0.5,1.4,6.0,linear
34,76220,22057,10455,0.356403,0.604645,0.167996,0.0,0.5,1.4,6.0,linear
35,75687,21822,9894,0.359226,0.608957,0.173893,0.0,0.5,1.4,6.0,linear
36,74303,21304,9249,0.360659,0.612296,0.180327,0.0,0.5,1.4,6.0,linear
37,73954,20860,8723,0.362861,0.614978,0.184195,0.0,0.5,1.4,6.0,linear
38,73393,20526,8335,0.365451,0.619623,0.187609,0.0,0.5,1.4,6.0,linear
39,72756,20056,7856,0.36888,0.62415,0.18996,0.0,0.5,1.4,6.0,linear
40,71854,19639,7546,0.371126,0.627961,0.192956,0.0,0.5,1.4,6.0,linear
41,71019,19208,7211,0.37347,0.631617,0.195676,0.0,0.5,1.4,6.0,linear
42,70703,18953,6992,0.373891,0.630892,0.197605,0.0,0.5,1.4,6.0,linear
43,69972,18731,6770,0.376092,0.635182,0.199401,0.0,0.5,1.4,6.0,linear
44,68900,18204,6418,0.378718,0.639802,0.200673,0.0,0.5,1.4,6.0,linear
45,68049,17859,6184,0.381403,0.642458,0.201481,0.0,0.5,1.4,6.0,linear
46,67274,17585,5990,0.381702,0.642783,0.204346,0.0,0.5,1.4,6.0,linear
47,66969,17393,5819,0.382918,0.64475,0.205462,0.0,0.5,1.4,6.0,linear
48,66613,17013,5632,0.386455,0.650092,0.20543,0.0,0.5,1.4,6.0,linear
49,65956,16605,5414,0.387906,0.651414,0.206085,0.0,0.5,1.4,6.0,linear
50,65163,16480,5334,0.38776,0.650513,0.206015,0.0,0.5,1.4,6.0,linear
51,64550,16298,5279,0.389566,0.652278,0.206312,0.0,0.5,1.4,6.0,linear
52,63870,16140,5066,0.390835,0.654059,0.206798,0.0,0.5,1.4,6.0,linear
53,63473,15934,4958,0.392235,0.654767,0.206786,0.0,0.5,1.4,6.0,linear
54,63201,15814,4867,0.393141,0.656757,0.209398,0.0,0.5,1.4,6.0,linear
55,62703,15584,4878,0.394379,0.659565,0.20838,0.0,0.5,1.4,6.0,linear
56,62584,15520,4850,0.396375,0.662539,0.205869,0.0,0.5,1.4,6.0,linear
57,62008,15288,4839,0.399102,0.667289,0.20619,0.0,0.5,1.4,6.0,linear
58,61607,14951,4727,0.400392,0.668307,0.205972,0.0,0.5,1.4,6.0,linear
59,61279,14689,4607,0.403355,0.673105,0.205536,0.0,0.5,1.4,6.0,linear
60,60708,14400,4506,0.404379,0.674722,0.205406,0.0,0.5,1.4,6.0,linear
61,60176,14156,4360,0.404791,0.673353,0.20575,0.0,0.5,1.4,6.0,linear
62,59467,14096,4306,0.408816,0.679488,0.205813,0.0,0.5,1.4,6.0,linear
63,58861,13746,4127,0.411591,0.683118,0.205433,0.0,0.5,1.4,6.0,linear
64,58204,13350,3976,0.413482,0.685503,0.206069,0.0,0.5,1.4,6.0,linear
65,57033,12941,3821,0.414629,0.688401,0.204936,0.0,0.5,1.4,6.0,linear
66,56731,12707,3750,0.419972,0.695047,0.204882,0.0,0.5,1.4,6.0,linear
67,55545,12292,3508,0.421646,0.697628,0.204269,0.0,0.5,1.4,6.0,linear
68,55019,12089,3464,0.425029,0.699488,0.204778,0.0,0.5,1.4,6.0,linear
69,54142,11798,3410,0.427922,0.702395,0.205514,0.0,0.5,1.4,6.0,linear
70,53330,11553,3350,0.430233,0.704611,0.203638,0.0,0.5,1.4,6.0,linear
71,52705,11165,3226,0.434174,0.711201,0.202397,0.0,0.5,1.4,6.0,linear
72,51709,10750,3056,0.437508,0.715264,0.200746,0.0,0.5,1.4,6.0,linear
73,50938,10609,3003,0.440676,0.718225,0.199747,0.0,0.5,1.4,6.0,linear
74,49913,10251,2907,0.443825,0.722471,0.20009,0.0,0.5,1.4,6.0,linear
75,49471,10023,2763,0.447587,0.725874,0.199015,0.0,0.5,1.4,6.0,linear
76,48483,9651,2656,0.450494,0.729484,0.198636,0.0,0.5,1.4,6.0,linear
77,47631,9332,2546,0.453889,0.733082,0.19808,0.0,0.5,1.4,6.0,linear
78,46549,9001,2461,0.458589,0.738109,0.19628,0.0,0.5,1.4,6.0,linear
79,45620,8685,2331,0.460783,0.737887,0.195085,0.0,0.5,1.4,6.0,linear
80,45237,8532,2320,0.465392,0.742685,0.196408,0.0,0.5,1.4,6.0,linear
81,43780,8135,2185,0.468967,0.748688,0.194016,0.0,0.5,1.4,6.0,linear
82,43041,7798,2045,0.473015,0.753411,0.193319,0.0,0.5,1.4,6.0,linear
83,42467,7542,1971,0.477851,0.75622,0.193167,0.0,0.5,1.4,6.0,linear
84,41528,7216,1868,0.481272,0.759699,0.190724,0.0,0.5,1.4,6.0,linear
85,40727,6891,1817,0.489269,0.767419,0.188911,0.0,0.5,1.4,6.0,linear
86,39414,6447,1679,0.496067,0.775448,0.187855,0.0,0.5,1.4,6.0,linear
87,38252,6081,1559,0.501893,0.778887,0.185874,0.0,0.5,1.4,6.0,linear
88,36867,5718,1466,0.509813,0.783843,0.181873,0.0,0.5,1.4,6.0,linear
89,35399,5392,1379,0.518002,0.789404,0.178047,0.0,0.5,1.4,6.0,linear
90,34099,5073,1307,0.52763,0.798861,0.174535,0.0,0.5,1.4,6.0,linear
91,32828,4620,1133,0.537974,0.810317,0.172334,0.0,0.5,1.4,6.0,linear
92,31928,4247,1040,0.549069,0.81896,0.171056,0.0,0.5,1.4,6.0,linear
93,30589,3851,896,0.55932,0.826446,0.166458,0.0,0.5,1.4,6.0,linear
94,29323,3429,802,0.573002,0.834823,0.16228,0.0,0.5,1.4,6.0,linear
95,27877,3076,727,0.585157,0.842113,0.157665,0.0,0.5,1.4,6.0,linear
96,26578,2798,675,0.600941,0.850075,0.151461,0.0,0.5,1.4,6.0,linear
97,25129,2511,603,0.616378,0.859088,0.145623,0.0,0.5,1.4,6.0,linear
98,24092,2187,537,0.634212,0.869407,0.137533,0.0,0.5,1.4,6.0,linear
99,22871,1971,487,0.653819,0.879462,0.129192,0.0,0.5,1.4,6.0,linear
100,21642,1663,386,0.670247,0.890363,0.123462,0.0,0.5,1.4,6.0,linear
101,20780,1453,355,0.696332,0.903061,0.115472,0.0,0.5,1.4,6.0,linear
102,19475,1163,275,0.718858,0.916612,0.107777,0.0,0.5,1.4,6.0,linear
103,18598,937,210,0.745441,0.927901,0.0975773,0.0,0.5,1.4,6.0,linear
104,17742,763,170,0.773741,0.938212,0.0882098,0.0,0.5,1.4,6.0,linear
105,16756,578,127,0.80529,0.951636,0.0754683,0.0,0.5,1.4,6.0,linear
106,15883,439,98,0.835094,0.96107,0.0654458,0.0,0.5,1.4,6.0,linear
107,15182,343,73,0.860532,0.968987,0.0560502,0.0,0.5,1.4,6.0,linear
108,14747,247,49,0.886567,0.977257,0.0457357,0.0,0.5,1.4,6.0,linear
109,14282,161,25,0.913516,0.983463,0.0340401,0.0,0.5,1.4,6.0,linear
110,13748,98,12,0.937149,0.989531,0.0257518,0.0,0.5,1.4,6.0,linear
111,13398,68,7,0.95589,0.993662,0.0180302,0.0,0.5,1.4,6.0,linear
112,13045,34,2,0.971631,0.996605,0.0126,0.0,0.5,1.4,6.0,linear
113,12921,23,2,0.982054,0.997853,0.0082445,0.0,0.5,1.4,6.0,linear
114,12791,11,0,0.989267,0.998989,0.00536631,0.0,0.5,1.4,6.0,linear
115,12834,5,0,0.994281,0.999455,0.002762,0.0,0.5,1.4,6.0,linear
116,12717,5,0,0.996623,0.99945,0.00172752,0.0,0.5,1.4,6.0,linear
117,12715,0,0,0.998114,0.999921,0.000982164,0.0,0.5,1.4,6.0,linear

