generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,81669,27992,27992,0.300373,0.521853,0.0,0.0,0.5,1.1,6.0,linear
36,81609,27898,27898,0.301803,0.524073,0.0,0.0,0.5,1.1,6.0,linear
37,81221,27734,27734,0.302271,0.524132,0.0,0.0,0.5,1.1,6.0,linear
38,81325,27901,27901,0.303408,0.526901,0.0,0.0,0.5,1.1,6.0,linear
39,80776,27505,27505,0.305096,0.530438,0.0,0.0,0.5,1.1,6.0,linear
40,80324,27297,27297,0.305582,0.531782,0.0,0.0,0.5,1.1,6.0,linear
41,80233,27160,27160,0.30605,0.532507,0.0,0.0,0.5,1.1,6.0,linear
42,80081,26863,26863,0.308263,0.535734,0.0,0.0,0.5,1.1,6.0,linear
43,79878,26567,26567,0.307564,0.53507,0.0,0.0,0.5,1.1,6.0,linear
44,80138,26784,26784,0.309322,0.538158,0.0,0.0,0.5,1.1,6.0,linear
45,79219,26542,26542,0.309944,0.539513,0.0,0.0,0.5,1.1,6.0,linear
46,79153,26370,26370,0.311676,0.541738,0.0,0.0,0.5,1.1,6.0,linear
47,79384,26298,26298,0.310927,0.541041,0.0,0.0,0.5,1.1,6.0,linear
48,78986,26219,26219,0.311431,0.542024,0.0,0.0,0.5,1.1,6.0,linear
49,79100,26071,26071,0.311238,0.541072,0.0,0.0,0.5,1.1,6.0,linear
50,78902,26035,26035,0.312556,0.543139,0.0,0.0,0.5,1.1,6.0,linear
51,79214,25980,25980,0.312276,0.543313,0.0,0.0,0.5,1.1,6.0,linear
52,79177,25861,25861,0.311573,0.54192,0.0,0.0,0.5,1.1,6.0,linear
53,79142,26021,26021,0.311444,0.541843,0.0,0.0,0.5,1.1,6.0,linear
54,78704,25954,25954,0.310712,0.54093,0.0,0.0,0.5,1.1,6.0,linear
55,79658,26401,26401,0.31042,0.539316,0.0,0.0,0.5,1.1,6.0,linear
56,79381,26384,26384,0.310275,0.539094,0.0,0.0,0.5,1.1,6.0,linear
57,79450,26452,26452,0.308269,0.536298,0.0,0.0,0.5,1.1,6.0,linear
58,79766,26594,26594,0.307894,0.53519,0.0,0.0,0.5,1.1,6.0,linear
59,79363,26563,26563,0.309096,0.537422,0.0,0.0,0.5,1.1,6.0,linear
60,79554,26497,26497,0.308855,0.53828,0.0,0.0,0.5,1.1,6.0,linear
61,79246,26323,26323,0.308649,0.537056,0.0,0.0,0.5,1.1,6.0,linear
62,79367,26418,26418,0.310679,0.540297,0.0,0.0,0.5,1.1,6.0,linear
63,79090,26249,26249,0.310521,0.540041,0.0,0.0,0.5,1.1,6.0,linear
64,79761,26524,26524,0.308307,0.536044,0.0,0.0,0.5,1.1,6.0,linear
65,79828,26729,26729,0.308004,0.535083,0.0,0.0,0.5,1.1,6.0,linear
66,80034,26655,26655,0.309017,0.536796,0.0,0.0,0.5,1.1,6.0,linear
67,79824,26623,26623,0.309024,0.537777,0.0,0.0,0.5,1.1,6.0,linear
68,79429,26369,26369,0.310318,0.540092,0.0,0.0,0.5,1.1,6.0,linear
69,79461,26331,26331,0.311524,0.542492,0.0,0.0,0.5,1.1,6.0,linear
70,79285,25998,25998,0.31204,0.542762,0.0,0.0,0.5,1.1,6.0,linear
71,78998,25854,25854,0.31302,0.544877,0.0,0.0,0.5,1.1,6.0,linear
72,78743,25833,25833,0.311573,0.542223,0.0,0.0,0.5,1.1,6.0,linear
73,79168,25995,25995,0.312733,0.543342,0.0,0.0,0.5,1.1,6.0,linear
74,78841,25964,25964,0.311801,0.542783,0.0,0.0,0.5,1.1,6.0,linear
75,79455,26123,26123,0.312413,0.543143,0.0,0.0,0.5,1.1,6.0,linear
76,79271,26069,26069,0.313576,0.544706,0.0,0.0,0.5,1.1,6.0,linear
77,79025,26037,26037,0.313372,0.545215,0.0,0.0,0.5,1.1,6.0,linear
78,79139,26155,26155,0.312207,0.544045,0.0,0.0,0.5,1.1,6.0,linear
79,78885,25897,25897,0.313076,0.544864,0.0,0.0,0.5,1.1,6.0,linear
80,79208,25845,25845,0.312707,0.544288,0.0,0.0,0.5,1.1,6.0,linear
81,78621,25645,25645,0.313316,0.544864,0.0,0.0,0.5,1.1,6.0,linear
82,78366,25606,25606,0.31029,0.539516,0.0,0.0,0.5,1.1,6.0,linear
83,78802,25857,25857,0.310867,0.540647,0.0,0.0,0.5,1.1,6.0,linear
84,78374,25931,25931,0.310434,0.539379,0.0,0.0,0.5,1.1,6.0,linear
85,78861,26141,26141,0.309053,0.536946,0.0,0.0,0.5,1.1,6.0,linear
86,79142,26417,26417,0.308598,0.53594,0.0,0.0,0.5,1.1,6.0,linear
87,79315,26376,26376,0.309255,0.536868,0.0,0.0,0.5,1.1,6.0,linear
88,79255,26281,26281,0.309892,0.537834,0.0,0.0,0.5,1.1,6.0,linear
89,79351,26543,26543,0.310157,0.539214,0.0,0.0,0.5,1.1,6.0,linear
90,79081,26224,26224,0.310597,0.540193,0.0,0.0,0.5,1.1,6.0,linear
91,79179,26270,26270,0.310135,0.539696,0.0,0.0,0.5,1.1,6.0,linear
92,78894,26206,26206,0.311875,0.542533,0.0,0.0,0.5,1.1,6.0,linear
93,78828,26300,26300,0.309958,0.538258,0.0,0.0,0.5,1.1,6.0,linear
94,79136,26303,26303,0.310531,0.540033,0.0,0.0,0.5,1.1,6.0,linear
95,79301,26178,26178,0.310464,0.539712,0.0,0.0,0.5,1.1,6.0,linear
96,79175,26105,26105,0.309102,0.537711,0.0,0.0,0.5,1.1,6.0,linear
97,79065,26305,26305,0.308046,0.535017,0.0,0.0,0.5,1.1,6.0,linear
98,79213,26284,26284,0.308808,0.536492,0.0,0.0,0.5,1.1,6.0,linear
99,79330,26331,26331,0.30791,0.534517,0.0,0.0,0.5,1.1,6.0,linear
100,79559,26452,26452,0.307111,0.533125,0.0,0.0,0.5,1.1,6.0,linear
101,79536,26575,26575,0.307253,0.533396,0.0,0.0,0.5,1.1,6.0,linear
102,80078,26811,26811,0.308514,0.535729,0.0,0.0,0.5,1.1,6.0,linear
103,79889,26691,26691,0.308683,0.535708,0.0,0.0,0.5,1.1,6.0,linear
104,79491,26599,26599,0.307587,0.535274,0.0,0.0,0.5,1.1,6.0,linear
105,79429,26611,26611,0.307431,0.534636,0.0,0.0,0.5,1.1,6.0,linear
106,79430,26694,26694,0.307136,0.534277,0.0,0.0,0.5,1.1,6.0,linear
107,79519,26511,26511,0.306044,0.531968,0.0,0.0,0.5,1.1,6.0,linear
108,79867,26770,26770,0.306627,0.532764,0.0,0.0,0.5,1.1,6.0,linear
109,80344,26920,26920,0.307204,0.533895,0.0,0.0,0.5,1.1,6.0,linear
110,80336,26908,26908,0.306592,0.533167,0.0,0.0,0.5,1.1,6.0,linear
111,80057,26827,26827,0.30746,0.533894,0.0,0.0,0.5,1.1,6.0,linear
112,79831,26786,26786,0.307055,0.532932,0.0,0.0,0.5,1.1,6.0,linear
113,79939,26844,26844,0.307787,0.534419,0.0,0.0,0.5,1.1,6.0,linear
114,80054,26841,26841,0.307005,0.533251,0.0,0.0,0.5,1.1,6.0,linear
115,80021,26679,26679,0.307716,0.534269,0.0,0.0,0.5,1.1,6.0,linear
116,79645,26635,26635,0.305668,0.530507,0.0,0.0,0.5,1.1,6.0,linear
117,79753,26762,26762,0.305842,0.531019,0.0,0.0,0.5,1.1,6.0,linear
118,79990,26869,26869,0.305069,0.529654,0.0,0.0,0.5,1.1,6.0,linear
119,79927,26921,26921,0.306027,0.531416,0.0,0.0,0.5,1.1,6.0,linear
120,79786,26728,26728,0.306306,0.531376,0.0,0.0,0.5,1.1,6.0,linear
121,80083,26752,26752,0.306922,0.532143,0.0,0.0,0.5,1.1,6.0,linear
122,79477,26726,26726,0.306659,0.53273,0.0,0.0,0.5,1.1,6.0,linear
123,79495,26698,26698,0.305989,0.53233,0.0,0.0,0.5,1.1,6.0,linear
124,80162,26839,26839,0.305974,0.531825,0.0,0.0,0.5,1.1,6.0,linear
125,79800,26777,26777,0.305433,0.531306,0.0,0.0,0.5,1.1,6.0,linear
126,79717,26700,26700,0.307064,0.534656,0.0,0.0,0.5,1.1,6.0,linear
127,79832,26664,26664,0.307931,0.534841,0.0,0.0,0.5,1.1,6.0,linear
128,80127,26868,26868,0.308105,0.534974,0.0,0.0,0.5,1.1,6.0,linear
129,79567,26589,26589,0.30769,0.534565,0.0,0.0,0.5,1.1,6.0,linear
130,79728,26707,26707,0.30735,0.534124,0.0,0.0,0.5,1.1,6.0,linear
131,79578,26724,26724,0.308118,0.536221,0.0,0.0,0.5,1.1,6.0,linear
132,79667,26641,26641,0.306286,0.532123,0.0,0.0,0.5,1.1,6.0,linear
133,79342,26682,26682,0.307441,0.533782,0.0,0.0,0.5,1.1,6.0,linear
134,79272,26579,26579,0.30923,0.537052,0.0,0.0,0.5,1.1,6.0,linear
135,79263,26498,26498,0.310734,0.540402,0.0,0.0,0.5,1.1,6.0,linear
136,79137,26238,26238,0.309609,0.539084,0.0,0.0,0.5,1.1,6.0,linear
137,79454,26412,26412,0.308686,0.536767,0.0,0.0,0.5,1.1,6.0,linear
138,79337,26418,26418,0.309073,0.537348,0.0,0.0,0.5,1.1,6.0,linear
139,79400,26244,26244,0.310095,0.538741,0.0,0.0,0.5,1.1,6.0,linear
140,79188,26309,26309,0.310134,0.539244,0.0,0.0,0.5,1.1,6.0,linear
141,79349,26288,26288,0.308604,0.537139,0.0,0.0,0.5,1.1,6.0,linear
142,79538,26508,26508,0.308659,0.536758,0.0,0.0,0.5,1.1,6.0,linear
143,79125,26403,26403,0.309315,0.538026,0.0,0.0,0.5,1.1,6.0,linear
144,79400,26155,26155,0.310478,0.539143,0.0,0.0,0.5,1.1,6.0,linear
145,79608,26233,26233,0.309376,0.53763,0.0,0.0,0.5,1.1,6.0,linear
146,79622,26230,26230,0.308899,0.536961,0.0,0.0,0.5,1.1,6.0,linear
147,79389,26400,26400,0.308651,0.536962,0.0,0.0,0.5,1.1,6.0,linear
148,79764,26433,26433,0.310037,0.539222,0.0,0.0,0.5,1.1,6.0,linear
149,79771,26351,26351,0.309612,0.539256,0.0,0.0,0.5,1.1,6.0,linear
150,79542,26550,26550,0.30902,0.538894,0.0,0.0,0.5,1.1,6.0,linear
151,79593,26377,26377,0.310466,0.540237,0.0,0.0,0.5,1.1,6.0,linear
152,79745,26282,26282,0.310693,0.540516,0.0,0.0,0.5,1.1,6.0,linear
153,79429,26353,26353,0.310293,0.540634,0.0,0.0,0.5,1.1,6.0,linear
154,79504,26297,26297,0.309005,0.537393,0.0,0.0,0.5,1.1,6.0,linear
155,79599,26411,26411,0.309697,0.538301,0.0,0.0,0.5,1.1,6.0,linear
156,79730,26549,26549,0.309931,0.538838,0.0,0.0,0.5,1.1,6.0,linear
157,79339,26647,26647,0.308364,0.536064,0.0,0.0,0.5,1.1,6.0,linear
158,79761,26745,26745,0.309649,0.537881,0.0,0.0,0.5,1.1,6.0,linear
159,79773,26630,26630,0.309704,0.538222,0.0,0.0,0.5,1.1,6.0,linear
160,80073,26865,26865,0.308377,0.53659,0.0,0.0,0.5,1.1,6.0,linear
161,80071,26816,26816,0.308432,0.536215,0.0,0.0,0.5,1.1,6.0,linear
162,79782,26630,26630,0.308691,0.536786,0.0,0.0,0.5,1.1,6.0,linear
163,79641,26620,26620,0.30876,0.537201,0.0,0.0,0.5,1.1,6.0,linear
164,79845,26758,26758,0.309709,0.538929,0.0,0.0,0.5,1.1,6.0,linear
165,79635,26637,26637,0.309183,0.537289,0.0,0.0,0.5,1.1,6.0,linear
166,79659,26572,26572,0.30918,0.537249,0.0,0.0,0.5,1.1,6.0,linear
167,79520,26582,26582,0.308513,0.536389,0.0,0.0,0.5,1.1,6.0,linear
168,79514,26576,26576,0.308389,0.537141,0.0,0.0,0.5,1.1,6.0,linear
169,79843,26517,26517,0.308051,0.535492,0.0,0.0,0.5,1.1,6.0,linear
170,80167,26665,26665,0.307357,0.533725,0.0,0.0,0.5,1.1,6.0,linear
171,80116,26765,26765,0.306478,0.531821,0.0,0.0,0.5,1.1,6.0,linear
172,80105,26864,26864,0.306041,0.532286,0.0,0.0,0.5,1.1,6.0,linear
173,80229,26915,26915,0.306148,0.532657,0.0,0.0,0.5,1.1,6.0,linear
174,80048,26667,26667,0.308165,0.53553,0.0,0.0,0.5,1.1,6.0,linear
175,80068,26548,26548,0.307198,0.533482,0.0,0.0,0.5,1.1,6.0,linear
176,80144,26668,26668,0.307485,0.533851,0.0,0.0,0.5,1.1,6.0,linear
177,79897,26701,26701,0.30705,0.532934,0.0,0.0,0.5,1.1,6.0,linear
178,79498,26736,26736,0.305977,0.531296,0.0,0.0,0.5,1.1,6.0,linear
179,79696,26793,26793,0.30735,0.534291,0.0,0.0,0.5,1.1,6.0,linear
180,79981,26657,26657,0.307853,0.534757,0.0,0.0,0.5,1.1,6.0,linear
181,79925,26594,26594,0.309258,0.537755,0.0,0.0,0.5,1.1,6.0,linear
182,79849,26454,26454,0.308269,0.535524,0.0,0.0,0.5,1.1,6.0,linear
183,79391,26584,26584,0.308411,0.535101,0.0,0.0,0.5,1.1,6.0,linear
184,79263,26553,26553,0.308256,0.535649,0.0,0.0,0.5,1.1,6.0,linear
185,79452,26497,26497,0.308104,0.535108,0.0,0.0,0.5,1.1,6.0,linear
186,79889,26625,26625,0.307369,0.534109,0.0,0.0,0.5,1.1,6.0,linear
187,80115,26741,26741,0.307525,0.534577,0.0,0.0,0.5,1.1,6.0,linear
188,80079,26732,26732,0.307957,0.535358,0.0,0.0,0.5,1.1,6.0,linear
189,79801,26638,26638,0.307766,0.534867,0.0,0.0,0.5,1.1,6.0,linear
190,80056,26732,26732,0.30603,0.531297,0.0,0.0,0.5,1.1,6.0,linear
191,80333,26918,26918,0.3071,0.533615,0.0,0.0,0.5,1.1,6.0,linear
192,80037,26916,26916,0.30725,0.534071,0.0,0.0,0.5,1.1,6.0,linear
193,79879,26835,26835,0.30652,0.532988,0.0,0.0,0.5,1.1,6.0,linear
194,79929,26862,26862,0.307818,0.535443,0.0,0.0,0.5,1.1,6.0,linear
195,79529,26676,26676,0.30785,0.53518,0.0,0.0,0.5,1.1,6.0,linear
196,79460,26568,26568,0.308033,0.535021,0.0,0.0,0.5,1.1,6.0,linear
197,79527,26521,26521,0.306137,0.532863,0.0,0.0,0.5,1.1,6.0,linear
198,80388,26950,26950,0.306568,0.532968,0.0,0.0,0.5,1.1,6.0,linear
199,79877,27011,27011,0.305938,0.530775,0.0,0.0,0.5,1.1,6.0,linear
200,80029,27205,27205,0.306043,0.531028,0.0,0.0,0.5,1.1,6.0,linear
201,80233,27104,27104,0.307821,0.534626,0.0,0.0,0.5,1.1,6.0,linear
202,79811,26709,26709,0.308923,0.536482,0.0,0.0,0.5,1.1,6.0,linear
203,79804,26582,26582,0.30932,0.537656,0.0,0.0,0.5,1.1,6.0,linear
204,79771,26636,26636,0.307716,0.534886,0.0,0.0,0.5,1.1,6.0,linear
205,79809,26723,26723,0.306539,0.533228,0.0,0.0,0.5,1.1,6.0,linear
206,79864,26865,26865,0.308216,0.535076,0.0,0.0,0.5,1.1,6.0,linear
207,79641,26682,26682,0.30789,0.535033,0.0,0.0,0.5,1.1,6.0,linear
208,79957,26701,26701,0.308991,0.53698,0.0,0.0,0.5,1.1,6.0,linear
209,79856,26501,26501,0.309255,0.538074,0.0,0.0,0.5,1.1,6.0,linear
210,79378,26570,26570,0.30928,0.537922,0.0,0.0,0.5,1.1,6.0,linear
211,79761,26580,26580,0.309,0.536155,0.0,0.0,0.5,1.1,6.0,linear
212,79902,26733,26733,0.308451,0.535359,0.0,0.0,0.5,1.1,6.0,linear
213,79738,26580,26580,0.307561,0.534025,0.0,0.0,0.5,1.1,6.0,linear
214,80121,26817,26817,0.30748,0.533059,0.0,0.0,0.5,1.1,6.0,linear
215,80093,26917,26917,0.3075,0.53444,0.0,0.0,0.5,1.1,6.0,linear
216,79969,26737,26737,0.307936,0.535086,0.0,0.0,0.5,1.1,6.0,linear
217,79510,26617,26617,0.308078,0.535588,0.0,0.0,0.5,1.1,6.0,linear
218,79188,26498,26498,0.30664,0.533128,0.0,0.0,0.5,1.1,6.0,linear
219,79793,26668,26668,0.307266,0.533439,0.0,0.0,0.5,1.1,6.0,linear
220,79776,26670,26670,0.307758,0.534273,0.0,0.0,0.5,1.1,6.0,linear
221,80040,26884,26884,0.306275,0.531733,0.0,0.0,0.5,1.1,6.0,linear
222,79672,26826,26826,0.30615,0.532205,0.0,0.0,0.5,1.1,6.0,linear
223,80059,26875,26875,0.30536,0.53026,0.0,0.0,0.5,1.1,6.0,linear
224,80023,26976,26976,0.306945,0.533057,0.0,0.0,0.5,1.1,6.0,linear
225,79971,26836,26836,0.306428,0.532395,0.0,0.0,0.5,1.1,6.0,linear
226,79784,26739,26739,0.306767,0.533187,0.0,0.0,0.5,1.1,6.0,linear
227,79660,26834,26834,0.305896,0.532131,0.0,0.0,0.5,1.1,6.0,linear
228,79889,27043,27043,0.306695,0.533577,0.0,0.0,0.5,1.1,6.0,linear
229,80063,26856,26856,0.307778,0.535278,0.0,0.0,0.5,1.1,6.0,linear
230,80143,26818,26818,0.30811,0.534851,0.0,0.0,0.5,1.1,6.0,linear
231,79871,26679,26679,0.308518,0.535787,0.0,0.0,0.5,1.1,6.0,linear
232,79974,26891,26891,0.307051,0.533939,0.0,0.0,0.5,1.1,6.0,linear
233,79673,26903,26903,0.307328,0.534306,0.0,0.0,0.5,1.1,6.0,linear
234,79888,26812,26812,0.308329,0.536067,0.0,0.0,0.5,1.1,6.0,linear
235,79816,26602,26602,0.308853,0.537169,0.0,0.0,0.5,1.1,6.0,linear
236,79593,26471,26471,0.308963,0.537311,0.0,0.0,0.5,1.1,6.0,linear
237,79552,26523,26523,0.309427,0.538106,0.0,0.0,0.5,1.1,6.0,linear
238,79505,26480,26480,0.310264,0.539477,0.0,0.0,0.5,1.1,6.0,linear
239,79180,26432,26432,0.310553,0.539865,0.0,0.0,0.5,1.1,6.0,linear
240,79180,26200,26200,0.31031,0.539692,0.0,0.0,0.5,1.1,6.0,linear
241,79319,26355,26355,0.310212,0.539408,0.0,0.0,0.5,1.1,6.0,linear
242,79110,26216,26216,0.309313,0.53824,0.0,0.0,0.5,1.1,6.0,linear
243,79412,26262,26262,0.309558,0.538951,0.0,0.0,0.5,1.1,6.0,linear
244,79336,26150,26150,0.309433,0.537859,0.0,0.0,0.5,1.1,6.0,linear
245,79253,26291,26291,0.308249,0.535181,0.0,0.0,0.5,1.1,6.0,linear
246,79136,26430,26430,0.308088,0.534611,0.0,0.0,0.5,1.1,6.0,linear
247,79610,26766,26766,0.308586,0.535818,0.0,0.0,0.5,1.1,6.0,linear
248,79954,26799,26799,0.308199,0.534858,0.0,0.0,0.5,1.1,6.0,linear
249,80048,26800,26800,0.307731,0.534274,0.0,0.0,0.5,1.1,6.0,linear
250,80010,26816,26816,0.308176,0.535747,0.0,0.0,0.5,1.1,6.0,linear
251,79865,26916,26916,0.307109,0.532842,0.0,0.0,0.5,1.1,6.0,linear
252,79840,26825,26825,0.307112,0.533543,0.0,0.0,0.5,1.1,6.0,linear
253,79837,26794,26794,0.308443,0.535597,0.0,0.0,0.5,1.1,6.0,linear
254,79970,26691,26691,0.308959,0.536416,0.0,0.0,0.5,1.1,6.0,linear
255,79419,26481,26481,0.306568,0.533106,0.0,0.0,0.5,1.1,6.0,linear
256,79801,26596,26596,0.306629,0.533086,0.0,0.0,0.5,1.1,6.0,linear
257,79776,26598,26598,0.307739,0.534851,0.0,0.0,0.5,1.1,6.0,linear
258,80225,26666,26666,0.308712,0.536853,0.0,0.0,0.5,1.1,6.0,linear
259,79677,26670,26670,0.309001,0.53648,0.0,0.0,0.5,1.1,6.0,linear
260,79894,26631,26631,0.309395,0.537797,0.0,0.0,0.5,1.1,6.0,linear
261,79573,26690,26690,0.308664,0.536718,0.0,0.0,0.5,1.1,6.0,linear
262,79475,26539,26539,0.310376,0.539612,0.0,0.0,0.5,1.1,6.0,linear
263,79454,26397,26397,0.308942,0.536534,0.0,0.0,0.5,1.1,6.0,linear
264,79331,26442,26442,0.308082,0.535913,0.0,0.0,0.5,1.1,6.0,linear
265,79090,26336,26336,0.308723,0.535686,0.0,0.0,0.5,1.1,6.0,linear
266,79474,26284,26284,0.309662,0.537384,0.0,0.0,0.5,1.1,6.0,linear
267,79622,26446,26446,0.309232,0.535846,0.0,0.0,0.5,1.1,6.0,linear
268,78987,26290,26290,0.308211,0.535807,0.0,0.0,0.5,1.1,6.0,linear
269,79454,26543,26543,0.30882,0.536538,0.0,0.0,0.5,1.1,6.0,linear
270,79120,26399,26399,0.308154,0.535687,0.0,0.0,0.5,1.1,6.0,linear
271,79662,26652,26652,0.307939,0.534721,0.0,0.0,0.5,1.1,6.0,linear
272,79625,26648,26648,0.306987,0.533946,0.0,0.0,0.5,1.1,6.0,linear
273,79661,26562,26562,0.306394,0.532871,0.0,0.0,0.5,1.1,6.0,linear
274,79821,26679,26679,0.307482,0.534974,0.0,0.0,0.5,1.1,6.0,linear
275,79784,26735,26735,0.307069,0.533988,0.0,0.0,0.5,1.1,6.0,linear
276,79991,26845,26845,0.307594,0.534716,0.0,0.0,0.5,1.1,6.0,linear
277,79687,26710,26710,0.308034,0.535938,0.0,0.0,0.5,1.1,6.0,linear
278,80115,26681,26681,0.307423,0.533494,0.0,0.0,0.5,1.1,6.0,linear
279,80129,26705,26705,0.308006,0.535084,0.0,0.0,0.5,1.1,6.0,linear
280,79866,26559,26559,0.307719,0.535158,0.0,0.0,0.5,1.1,6.0,linear
281,79839,26570,26570,0.30725,0.533662,0.0,0.0,0.5,1.1,6.0,linear
282,80101,26702,26702,0.307527,0.53404,0.0,0.0,0.5,1.1,6.0,linear
283,80234,26795,26795,0.307405,0.533887,0.0,0.0,0.5,1.1,6.0,linear
284,80329,26954,26954,0.308733,0.535676,0.0,0.0,0.5,1.1,6.0,linear
285,79526,26726,26726,0.307358,0.53453,0.0,0.0,0.5,1.1,6.0,linear
286,79690,26786,26786,0.306085,0.531601,0.0,0.0,0.5,1.1,6.0,linear
287,79621,26807,26807,0.307222,0.532947,0.0,0.0,0.5,1.1,6.0,linear
288,79823,26850,26850,0.306468,0.532178,0.0,0.0,0.5,1.1,6.0,linear
289,79581,26760,26760,0.307138,0.533016,0.0,0.0,0.5,1.1,6.0,linear
290,79819,26830,26830,0.307903,0.534431,0.0,0.0,0.5,1.1,6.0,linear
291,79956,26650,26650,0.3064,0.531953,0.0,0.0,0.5,1.1,6.0,linear
292,79935,26841,26841,0.305436,0.529981,0.0,0.0,0.5,1.1,6.0,linear
293,80292,27003,27003,0.306644,0.532707,0.0,0.0,0.5,1.1,6.0,linear
294,79994,26792,26792,0.307031,0.533834,0.0,0.0,0.5,1.1,6.0,linear
295,80051,26961,26961,0.307256,0.534137,0.0,0.0,0.5,1.1,6.0,linear
296,79984,27010,27010,0.306782,0.532783,0.0,0.0,0.5,1.1,6.0,linear
297,79973,26929,26929,0.305753,0.531707,0.0,0.0,0.5,1.1,6.0,linear
298,80478,26892,26892,0.305879,0.532071,0.0,0.0,0.5,1.1,6.0,linear
299,80411,26994,26994,0.30695,0.532678,0.0,0.0,0.5,1.1,6.0,linear
300,80263,27059,27059,0.306504,0.532512,0.0,0.0,0.5,1.1,6.0,linear
301,79802,27000,27000,0.306166,0.532038,0.0,0.0,0.5,1.1,6.0,linear
302,79884,26913,26913,0.307147,0.534413,0.0,0.0,0.5,1.1,6.0,linear
303,79819,26727,26727,0.307673,0.534599,0.0,0.0,0.5,1.1,6.0,linear
304,79820,26591,26591,0.308863,0.537443,0.0,0.0,0.5,1.1,6.0,linear
305,79663,26440,26440,0.309821,0.538461,0.0,0.0,0.5,1.1,6.0,linear
306,79198,26236,26236,0.309464,0.53765,0.0,0.0,0.5,1.1,6.0,linear
307,79268,26339,26339,0.308718,0.535894,0.0,0.0,0.5,1.1,6.0,linear
308,79519,26592,26592,0.307184,0.533794,0.0,0.0,0.5,1.1,6.0,linear
309,79515,26632,26632,0.307289,0.53388,0.0,0.0,0.5,1.1,6.0,linear
310,79524,26540,26540,0.30703,0.533306,0.0,0.0,0.5,1.1,6.0,linear
311,79162,26556,26556,0.306974,0.533408,0.0,0.0,0.5,1.1,6.0,linear
312,79498,26734,26734,0.306859,0.534268,0.0,0.0,0.5,1.1,6.0,linear
313,79819,26532,26532,0.308154,0.535621,0.0,0.0,0.5,1.1,6.0,linear
314,79819,26562,26562,0.307805,0.5345,0.0,0.0,0.5,1.1,6.0,linear
