generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,75204,21763,14379,0.352709,0.597776,0.109873,0.0,0.5,1.4,6.0,linear
59,75451,21876,14272,0.351915,0.596143,0.11135,0.0,0.5,1.4,6.0,linear
60,75213,21816,14227,0.353551,0.597868,0.112109,0.0,0.5,1.4,6.0,linear
61,75029,21738,14174,0.353362,0.597963,0.112473,0.0,0.5,1.4,6.0,linear
62,75336,21849,14189,0.353345,0.598528,0.113579,0.0,0.5,1.4,6.0,linear
63,75586,21905,14167,0.354853,0.600589,0.114264,0.0,0.5,1.4,6.0,linear
64,75594,21853,14051,0.353389,0.598873,0.115854,0.0,0.5,1.4,6.0,linear
65,75616,21879,14013,0.353044,0.599312,0.116511,0.0,0.5,1.4,6.0,linear
66,75625,21725,13916,0.35418,0.60079,0.11688,0.0,0.5,1.4,6.0,linear
67,75592,21671,13751,0.355093,0.602574,0.118533,0.0,0.5,1.4,6.0,linear
68,75064,21513,13564,0.356114,0.60203,0.119114,0.0,0.5,1.4,6.0,linear
69,75298,21635,13532,0.356237,0.602843,0.119469,0.0,0.5,1.4,6.0,linear
70,74920,21515,13377,0.355086,0.601822,0.120993,0.0,0.5,1.4,6.0,linear
71,75276,21523,13280,0.354779,0.600052,0.121529,0.0,0.5,1.4,6.0,linear
72,75470,21654,13357,0.356192,0.6026,0.122172,0.0,0.5,1.4,6.0,linear
73,75096,21498,13285,0.355595,0.601509,0.122946,0.0,0.5,1.4,6.0,linear
74,74785,21464,13255,0.356624,0.604101,0.123436,0.0,0.5,1.4,6.0,linear
75,74494,21213,13088,0.357615,0.605882,0.123166,0.0,0.5,1.4,6.0,linear
76,74421,21044,13052,0.358411,0.606413,0.122591,0.0,0.5,1.4,6.0,linear
77,74451,21242,13135,0.357474,0.604787,0.122871,0.0,0.5,1.4,6.0,linear
78,74356,21176,13023,0.358172,0.605413,0.124007,0.0,0.5,1.4,6.0,linear
79,74320,21264,12998,0.356897,0.603156,0.124818,0.0,0.5,1.4,6.0,linear
80,74173,21078,12873,0.355209,0.601204,0.126258,0.0,0.5,1.4,6.0,linear
81,74024,20959,12723,0.35494,0.600789,0.126796,0.0,0.5,1.4,6.0,linear
82,74371,21208,12861,0.356293,0.602074,0.127035,0.0,0.5,1.4,6.0,linear
83,74244,21164,12950,0.356617,0.603029,0.126598,0.0,0.5,1.4,6.0,linear
84,74048,21233,12942,0.35609,0.602892,0.125518,0.0,0.5,1.4,6.0,linear
85,74051,21207,12960,0.356951,0.603827,0.125473,0.0,0.5,1.4,6.0,linear
86,74426,21483,13157,0.357633,0.604185,0.124498,0.0,0.5,1.4,6.0,linear
87,74329,21392,13090,0.356626,0.604053,0.124871,0.0,0.5,1.4,6.0,linear
88,74803,21415,13057,0.35633,0.603274,0.124628,0.0,0.5,1.4,6.0,linear
89,74463,21332,12963,0.356701,0.603967,0.125334,0.0,0.5,1.4,6.0,linear
90,75097,21420,12987,0.357063,0.604367,0.125157,0.0,0.5,1.4,6.0,linear
91,75060,21554,13041,0.356499,0.603297,0.126657,0.0,0.5,1.4,6.0,linear
92,75232,21633,13087,0.356001,0.603359,0.126588,0.0,0.5,1.4,6.0,linear
93,75071,21365,12987,0.35768,0.606533,0.12638,0.0,0.5,1.4,6.0,linear
94,74907,21198,12831,0.357145,0.605458,0.126943,0.0,0.5,1.4,6.0,linear
95,74718,21338,12865,0.35609,0.603444,0.127353,0.0,0.5,1.4,6.0,linear
96,74696,21418,12901,0.356213,0.602879,0.127674,0.0,0.5,1.4,6.0,linear
97,74958,21399,12845,0.356275,0.603063,0.127996,0.0,0.5,1.4,6.0,linear
98,74744,21308,12839,0.355767,0.602181,0.128431,0.0,0.5,1.4,6.0,linear
99,74791,21534,12928,0.355352,0.601701,0.129333,0.0,0.5,1.4,6.0,linear
100,74821,21464,12849,0.354733,0.60063,0.130407,0.0,0.5,1.4,6.0,linear
101,74792,21594,12846,0.355223,0.601458,0.129827,0.0,0.5,1.4,6.0,linear
102,75167,21591,12790,0.355194,0.600878,0.130953,0.0,0.5,1.4,6.0,linear
103,75129,21555,12797,0.354156,0.598941,0.130949,0.0,0.5,1.4,6.0,linear
104,75114,21746,12980,0.353124,0.59775,0.130678,0.0,0.5,1.4,6.0,linear
105,75094,21599,12893,0.354074,0.599577,0.129912,0.0,0.5,1.4,6.0,linear
106,75027,21559,12859,0.354058,0.599491,0.129762,0.0,0.5,1.4,6.0,linear
107,75204,21695,12988,0.353945,0.59945,0.129922,0.0,0.5,1.4,6.0,linear
108,74982,21470,12880,0.35671,0.604421,0.130476,0.0,0.5,1.4,6.0,linear
109,75081,21338,12750,0.356175,0.602332,0.12942,0.0,0.5,1.4,6.0,linear
110,74805,21384,12755,0.355715,0.601167,0.129987,0.0,0.5,1.4,6.0,linear
111,74911,21579,12914,0.355301,0.600837,0.129284,0.0,0.5,1.4,6.0,linear
112,74979,21717,12951,0.354708,0.599964,0.129708,0.0,0.5,1.4,6.0,linear
113,74971,21482,12818,0.355342,0.601784,0.130518,0.0,0.5,1.4,6.0,linear
114,75273,21561,12875,0.356605,0.603456,0.130983,0.0,0.5,1.4,6.0,linear
115,75099,21601,12866,0.355016,0.601513,0.130964,0.0,0.5,1.4,6.0,linear
116,75180,21622,12915,0.353581,0.598983,0.132432,0.0,0.5,1.4,6.0,linear
117,75413,22054,13232,0.352668,0.596545,0.131955,0.0,0.5,1.4,6.0,linear
118,75736,22097,13282,0.351862,0.596699,0.131546,0.0,0.5,1.4,6.0,linear
119,75818,22033,13204,0.353112,0.598106,0.129553,0.0,0.5,1.4,6.0,linear
120,76124,21913,13153,0.353947,0.598351,0.129199,0.0,0.5,1.4,6.0,linear
121,75794,21982,13137,0.352664,0.596318,0.130371,0.0,0.5,1.4,6.0,linear
122,75207,21896,12900,0.351635,0.594888,0.131195,0.0,0.5,1.4,6.0,linear
123,75454,21844,12864,0.353458,0.597926,0.131174,0.0,0.5,1.4,6.0,linear
124,75415,21783,12862,0.353851,0.599046,0.1309,0.0,0.5,1.4,6.0,linear
125,75454,21870,13073,0.352969,0.597599,0.130956,0.0,0.5,1.4,6.0,linear
126,75427,21848,12947,0.352268,0.596792,0.13101,0.0,0.5,1.4,6.0,linear
127,75467,21728,12990,0.353898,0.598376,0.130166,0.0,0.5,1.4,6.0,linear
128,75484,21805,13062,0.354571,0.60015,0.12961,0.0,0.5,1.4,6.0,linear
129,75332,21646,13038,0.355034,0.600582,0.129044,0.0,0.5,1.4,6.0,linear
130,75507,21721,13060,0.355426,0.601252,0.129959,0.0,0.5,1.4,6.0,linear
131,75303,21652,12955,0.354096,0.598949,0.128885,0.0,0.5,1.4,6.0,linear
132,75514,21917,13192,0.353251,0.597742,0.129979,0.0,0.5,1.4,6.0,linear
133,74862,21711,13021,0.353869,0.598785,0.12851,0.0,0.5,1.4,6.0,linear
134,75470,21722,13126,0.354327,0.599708,0.129073,0.0,0.5,1.4,6.0,linear
135,75011,21528,12948,0.35389,0.599135,0.128102,0.0,0.5,1.4,6.0,linear
136,75684,21885,13238,0.352732,0.596717,0.128345,0.0,0.5,1.4,6.0,linear
137,75475,21862,13129,0.35333,0.597964,0.129073,0.0,0.5,1.4,6.0,linear
138,75322,21907,13066,0.353276,0.597278,0.129683,0.0,0.5,1.4,6.0,linear
139,75297,21863,13082,0.351239,0.593865,0.130041,0.0,0.5,1.4,6.0,linear
140,75625,21943,13125,0.351787,0.595928,0.129157,0.0,0.5,1.4,6.0,linear
141,76005,22098,13294,0.353511,0.598127,0.128823,0.0,0.5,1.4,6.0,linear
142,75392,21867,13121,0.354237,0.600387,0.128001,0.0,0.5,1.4,6.0,linear
143,74761,21596,13040,0.354433,0.600486,0.128372,0.0,0.5,1.4,6.0,linear
144,75119,21544,13012,0.353387,0.597356,0.128911,0.0,0.5,1.4,6.0,linear
145,74705,21563,12914,0.353574,0.597667,0.129502,0.0,0.5,1.4,6.0,linear
146,74934,21532,12853,0.353902,0.598112,0.130059,0.0,0.5,1.4,6.0,linear
147,74822,21618,13000,0.354342,0.598443,0.129267,0.0,0.5,1.4,6.0,linear
148,74586,21659,13025,0.354385,0.600094,0.128275,0.0,0.5,1.4,6.0,linear
149,74771,21589,12947,0.354133,0.599058,0.128996,0.0,0.5,1.4,6.0,linear
150,75508,21650,12887,0.354521,0.599979,0.128487,0.0,0.5,1.4,6.0,linear
151,75484,21662,12980,0.355668,0.601775,0.128965,0.0,0.5,1.4,6.0,linear
152,75339,21625,12890,0.356116,0.602871,0.129681,0.0,0.5,1.4,6.0,linear
153,75159,21445,12803,0.356963,0.60508,0.129528,0.0,0.5,1.4,6.0,linear
154,75271,21507,12822,0.356553,0.603632,0.129346,0.0,0.5,1.4,6.0,linear
155,74708,21323,12632,0.356254,0.603264,0.129109,0.0,0.5,1.4,6.0,linear
156,74238,21322,12697,0.355326,0.601771,0.129889,0.0,0.5,1.4,6.0,linear
157,74351,21505,12758,0.355582,0.601669,0.129282,0.0,0.5,1.4,6.0,linear
158,74464,21546,12822,0.355124,0.601027,0.129449,0.0,0.5,1.4,6.0,linear
159,74922,21739,12891,0.355139,0.600463,0.129995,0.0,0.5,1.4,6.0,linear
160,74690,21775,12933,0.354988,0.600118,0.129571,0.0,0.5,1.4,6.0,linear
161,74544,21670,12953,0.354987,0.600789,0.129218,0.0,0.5,1.4,6.0,linear
162,74942,21532,12819,0.356042,0.6026,0.129363,0.0,0.5,1.4,6.0,linear
163,75077,21497,12774,0.356171,0.602537,0.130546,0.0,0.5,1.4,6.0,linear
164,75012,21606,12793,0.355932,0.602829,0.130719,0.0,0.5,1.4,6.0,linear
165,74570,21527,12735,0.354257,0.599187,0.131747,0.0,0.5,1.4,6.0,linear
166,74950,21686,12817,0.353868,0.598711,0.132347,0.0,0.5,1.4,6.0,linear
167,74767,21516,12744,0.353464,0.598075,0.132159,0.0,0.5,1.4,6.0,linear
168,75395,21712,12836,0.352768,0.597815,0.132574,0.0,0.5,1.4,6.0,linear
169,75139,21691,12857,0.351574,0.595992,0.131478,0.0,0.5,1.4,6.0,linear
170,75550,21828,13024,0.352436,0.597793,0.130096,0.0,0.5,1.4,6.0,linear
171,75671,21704,12916,0.355015,0.602233,0.130709,0.0,0.5,1.4,6.0,linear
172,75454,21625,12851,0.355317,0.602183,0.129948,0.0,0.5,1.4,6.0,linear
173,74900,21784,12921,0.35617,0.602449,0.130775,0.0,0.5,1.4,6.0,linear
174,74508,21556,12851,0.355027,0.60032,0.129914,0.0,0.5,1.4,6.0,linear
175,74896,21609,12955,0.355588,0.60204,0.130166,0.0,0.5,1.4,6.0,linear
176,74848,21494,12756,0.355978,0.602935,0.129987,0.0,0.5,1.4,6.0,linear
177,74829,21521,12771,0.355511,0.602361,0.129053,0.0,0.5,1.4,6.0,linear
178,74547,21454,12884,0.356156,0.60281,0.128522,0.0,0.5,1.4,6.0,linear
179,74658,21480,13017,0.354895,0.599171,0.127365,0.0,0.5,1.4,6.0,linear
180,74570,21601,13198,0.352476,0.596691,0.127002,0.0,0.5,1.4,6.0,linear
181,75195,21920,13379,0.351942,0.595806,0.126946,0.0,0.5,1.4,6.0,linear
182,75086,21733,13320,0.353606,0.598719,0.126834,0.0,0.5,1.4,6.0,linear
183,74936,21697,13235,0.353217,0.59812,0.12744,0.0,0.5,1.4,6.0,linear
184,75246,21844,13221,0.3531,0.597673,0.128105,0.0,0.5,1.4,6.0,linear
185,75476,22006,13219,0.354479,0.599983,0.127985,0.0,0.5,1.4,6.0,linear
186,75064,21730,13035,0.352709,0.59744,0.128514,0.0,0.5,1.4,6.0,linear
187,75787,21910,13158,0.352232,0.595529,0.128723,0.0,0.5,1.4,6.0,linear
188,75787,21897,13163,0.35392,0.598722,0.127571,0.0,0.5,1.4,6.0,linear
189,75597,21824,13154,0.353613,0.598182,0.127769,0.0,0.5,1.4,6.0,linear
190,75704,21994,13369,0.354684,0.599434,0.127519,0.0,0.5,1.4,6.0,linear
191,75131,21682,13169,0.356498,0.603182,0.126676,0.0,0.5,1.4,6.0,linear
192,75115,21508,12915,0.355488,0.602799,0.126805,0.0,0.5,1.4,6.0,linear
193,75193,21451,12964,0.355941,0.602062,0.127004,0.0,0.5,1.4,6.0,linear
194,74829,21421,12847,0.354538,0.599863,0.128444,0.0,0.5,1.4,6.0,linear
195,74466,21555,12811,0.354216,0.598794,0.128512,0.0,0.5,1.4,6.0,linear
196,74004,21467,12872,0.354899,0.600305,0.129458,0.0,0.5,1.4,6.0,linear
197,74288,21528,12856,0.356239,0.602704,0.129406,0.0,0.5,1.4,6.0,linear
198,74743,21519,12830,0.356227,0.602003,0.129183,0.0,0.5,1.4,6.0,linear
199,74791,21561,12783,0.356334,0.602987,0.128956,0.0,0.5,1.4,6.0,linear
200,75041,21431,12696,0.355769,0.602985,0.130307,0.0,0.5,1.4,6.0,linear
201,75228,21442,12656,0.35677,0.604136,0.130433,0.0,0.5,1.4,6.0,linear
202,74941,21335,12575,0.356568,0.603305,0.130654,0.0,0.5,1.4,6.0,linear
203,74276,21253,12577,0.356708,0.60443,0.130739,0.0,0.5,1.4,6.0,linear
204,74224,21274,12693,0.357339,0.605157,0.130751,0.0,0.5,1.4,6.0,linear
205,74205,21298,12714,0.356727,0.603378,0.130492,0.0,0.5,1.4,6.0,linear
206,74389,21405,12725,0.356988,0.603849,0.130057,0.0,0.5,1.4,6.0,linear
207,74378,21301,12616,0.355864,0.601956,0.13085,0.0,0.5,1.4,6.0,linear
208,74356,21273,12570,0.3551,0.600063,0.130359,0.0,0.5,1.4,6.0,linear
209,74448,21369,12607,0.35498,0.599809,0.131358,0.0,0.5,1.4,6.0,linear
210,74700,21249,12620,0.354053,0.598857,0.131659,0.0,0.5,1.4,6.0,linear
211,74970,21372,12697,0.355188,0.600719,0.130319,0.0,0.5,1.4,6.0,linear
212,74829,21371,12648,0.354239,0.599225,0.130692,0.0,0.5,1.4,6.0,linear
213,74837,21543,12746,0.354402,0.598762,0.131166,0.0,0.5,1.4,6.0,linear
214,74454,21588,12738,0.353351,0.597561,0.131349,0.0,0.5,1.4,6.0,linear
215,74814,21616,12687,0.354136,0.598224,0.131162,0.0,0.5,1.4,6.0,linear
216,74812,21630,12721,0.354582,0.600319,0.131421,0.0,0.5,1.4,6.0,linear
217,75207,21629,12750,0.353614,0.598757,0.130779,0.0,0.5,1.4,6.0,linear
218,74871,21619,12920,0.355869,0.603145,0.130002,0.0,0.5,1.4,6.0,linear
219,75110,21394,12889,0.35551,0.601694,0.13018,0.0,0.5,1.4,6.0,linear
220,74818,21425,12856,0.354874,0.600335,0.130145,0.0,0.5,1.4,6.0,linear
221,74625,21502,12854,0.354397,0.600451,0.129699,0.0,0.5,1.4,6.0,linear
222,74357,21441,12869,0.35384,0.598889,0.130215,0.0,0.5,1.4,6.0,linear
223,74710,21628,12975,0.354083,0.599563,0.1293,0.0,0.5,1.4,6.0,linear
224,74926,21502,12894,0.354315,0.599363,0.129236,0.0,0.5,1.4,6.0,linear
225,74708,21567,12870,0.355014,0.599572,0.129958,0.0,0.5,1.4,6.0,linear
226,74948,21542,12910,0.355148,0.601179,0.129337,0.0,0.5,1.4,6.0,linear
227,75020,21650,13000,0.353444,0.597724,0.127993,0.0,0.5,1.4,6.0,linear
228,74785,21780,13124,0.352942,0.597134,0.12847,0.0,0.5,1.4,6.0,linear
229,74965,21789,13096,0.354628,0.599993,0.128592,0.0,0.5,1.4,6.0,linear
230,75285,21704,12971,0.354128,0.597929,0.128513,0.0,0.5,1.4,6.0,linear
231,74851,21580,12928,0.355065,0.600317,0.129423,0.0,0.5,1.4,6.0,linear
232,74813,21350,12722,0.35526,0.600718,0.129018,0.0,0.5,1.4,6.0,linear
233,74433,21444,12786,0.357023,0.604204,0.129321,0.0,0.5,1.4,6.0,linear
234,74538,21356,12723,0.35659,0.603842,0.129494,0.0,0.5,1.4,6.0,linear
235,74960,21326,12648,0.357511,0.604824,0.129915,0.0,0.5,1.4,6.0,linear
236,74728,21209,12532,0.356534,0.603512,0.131168,0.0,0.5,1.4,6.0,linear
237,74313,21232,12556,0.355303,0.600623,0.131681,0.0,0.5,1.4,6.0,linear
238,74392,21368,12668,0.354671,0.599068,0.132754,0.0,0.5,1.4,6.0,linear
239,74353,21290,12627,0.355718,0.602632,0.13028,0.0,0.5,1.4,6.0,linear
240,74629,21283,12717,0.355256,0.600994,0.13032,0.0,0.5,1.4,6.0,linear
241,74571,21359,12763,0.353722,0.598727,0.130954,0.0,0.5,1.4,6.0,linear
242,74619,21619,12839,0.353787,0.59795,0.130492,0.0,0.5,1.4,6.0,linear
243,74622,21614,12792,0.353815,0.597755,0.130788,0.0,0.5,1.4,6.0,linear
244,75067,21743,12854,0.35402,0.598134,0.130421,0.0,0.5,1.4,6.0,linear
245,75061,21815,12955,0.352824,0.596299,0.12965,0.0,0.5,1.4,6.0,linear
246,75026,21776,12993,0.352327,0.596221,0.129793,0.0,0.5,1.4,6.0,linear
247,75237,21744,12970,0.352508,0.595923,0.129861,0.0,0.5,1.4,6.0,linear
248,74927,21770,13077,0.352401,0.596317,0.129178,0.0,0.5,1.4,6.0,linear
249,74925,21687,13108,0.353376,0.597803,0.12916,0.0,0.5,1.4,6.0,linear
250,75191,21853,13196,0.354528,0.599418,0.128605,0.0,0.5,1.4,6.0,linear
251,75040,21783,13183,0.354183,0.599928,0.128648,0.0,0.5,1.4,6.0,linear
252,75352,21617,13125,0.356065,0.603048,0.127372,0.0,0.5,1.4,6.0,linear
253,74924,21496,13013,0.356301,0.603415,0.127279,0.0,0.5,1.4,6.0,linear
254,74723,21516,13106,0.35621,0.603082,0.127073,0.0,0.5,1.4,6.0,linear
255,74316,21286,12998,0.355142,0.601321,0.127199,0.0,0.5,1.4,6.0,linear
256,74782,21587,13219,0.353182,0.59672,0.128422,0.0,0.5,1.4,6.0,linear
257,75069,21899,13221,0.35239,0.595094,0.128401,0.0,0.5,1.4,6.0,linear
258,75135,21818,13170,0.352302,0.595152,0.128372,0.0,0.5,1.4,6.0,linear
259,75250,21965,13214,0.353323,0.596334,0.127331,0.0,0.5,1.4,6.0,linear
260,74751,21743,13102,0.353712,0.598084,0.127525,0.0,0.5,1.4,6.0,linear
261,75179,21763,13184,0.354078,0.598413,0.128152,0.0,0.5,1.4,6.0,linear
262,74936,21568,13062,0.354951,0.601229,0.127159,0.0,0.5,1.4,6.0,linear
263,74973,21499,13033,0.354915,0.602477,0.127703,0.0,0.5,1.4,6.0,linear
264,74820,21407,12999,0.355204,0.601844,0.126227,0.0,0.5,1.4,6.0,linear
265,74982,21296,12929,0.353951,0.599483,0.125775,0.0,0.5,1.4,6.0,linear
266,74947,21393,13003,0.353618,0.597385,0.127133,0.0,0.5,1.4,6.0,linear
267,74896,21596,13019,0.352495,0.596124,0.12846,0.0,0.5,1.4,6.0,linear
268,74844,21597,13046,0.353406,0.598099,0.128026,0.0,0.5,1.4,6.0,linear
269,75221,21743,13046,0.353665,0.597958,0.128155,0.0,0.5,1.4,6.0,linear
270,75144,21605,13023,0.355831,0.602095,0.128073,0.0,0.5,1.4,6.0,linear
271,75174,21691,13099,0.35491,0.600419,0.127922,0.0,0.5,1.4,6.0,linear
272,75241,21808,13065,0.353153,0.597838,0.129378,0.0,0.5,1.4,6.0,linear
273,75151,21823,13139,0.353699,0.598444,0.129855,0.0,0.5,1.4,6.0,linear
274,75126,21753,12972,0.354278,0.599621,0.12947,0.0,0.5,1.4,6.0,linear
275,75321,21720,12826,0.355247,0.601126,0.130343,0.0,0.5,1.4,6.0,linear
276,75207,21765,12950,0.353013,0.597575,0.131269,0.0,0.5,1.4,6.0,linear
277,75348,21954,13047,0.352543,0.596095,0.130147,0.0,0.5,1.4,6.0,linear
278,75130,21868,13006,0.354903,0.600069,0.130699,0.0,0.5,1.4,6.0,linear
279,75187,21849,13024,0.353739,0.599743,0.131153,0.0,0.5,1.4,6.0,linear
280,74819,21671,12899,0.354941,0.601924,0.130127,0.0,0.5,1.4,6.0,linear
281,74966,21534,12745,0.354646,0.600159,0.130538,0.0,0.5,1.4,6.0,linear
282,74949,21727,12917,0.354321,0.599613,0.131015,0.0,0.5,1.4,6.0,linear
283,75130,21728,12837,0.353416,0.599061,0.13095,0.0,0.5,1.4,6.0,linear
284,75107,21686,12832,0.354204,0.598932,0.131861,0.0,0.5,1.4,6.0,linear
285,75247,21701,12850,0.35331,0.597885,0.131914,0.0,0.5,1.4,6.0,linear
286,75279,21932,12953,0.352153,0.596219,0.131529,0.0,0.5,1.4,6.0,linear
287,75370,22025,13058,0.352809,0.597001,0.131394,0.0,0.5,1.4,6.0,linear
288,75270,21896,13063,0.354902,0.599964,0.130839,0.0,0.5,1.4,6.0,linear
289,74932,21617,12846,0.353693,0.598812,0.130656,0.0,0.5,1.4,6.0,linear
290,75601,21760,12981,0.353068,0.598372,0.129814,0.0,0.5,1.4,6.0,linear
291,75467,21787,13034,0.351601,0.595162,0.130491,0.0,0.5,1.4,6.0,linear
292,75201,21791,12899,0.352485,0.596518,0.130941,0.0,0.5,1.4,6.0,linear
293,75384,21808,12919,0.35263,0.59583,0.130798,0.0,0.5,1.4,6.0,linear
294,75529,22081,13130,0.350449,0.593107,0.13151,0.0,0.5,1.4,6.0,linear
295,76059,22321,13298,0.351712,0.594675,0.131903,0.0,0.5,1.4,6.0,linear
296,75795,22151,13149,0.351367,0.595494,0.1319,0.0,0.5,1.4,6.0,linear
297,76406,22193,13128,0.35287,0.596684,0.13113,0.0,0.5,1.4,6.0,linear
298,76274,22128,13100,0.353061,0.597691,0.131192,0.0,0.5,1.4,6.0,linear
299,75706,21987,13081,0.351704,0.595404,0.132012,0.0,0.5,1.4,6.0,linear
300,75994,22097,13066,0.35134,0.594288,0.131905,0.0,0.5,1.4,6.0,linear
301,75747,22086,13106,0.350408,0.593592,0.132214,0.0,0.5,1.4,6.0,linear
302,76132,22055,13067,0.350761,0.593543,0.132017,0.0,0.5,1.4,6.0,linear
303,76211,22225,13250,0.351056,0.594478,0.131939,0.0,0.5,1.4,6.0,linear
304,75774,22048,13233,0.350936,0.593854,0.131251,0.0,0.5,1.4,6.0,linear
305,75378,22122,13313,0.350513,0.593487,0.131282,0.0,0.5,1.4,6.0,linear
306,75775,22129,13268,0.350927,0.594696,0.131319,0.0,0.5,1.4,6.0,linear
307,75838,22103,13223,0.350115,0.592664,0.130631,0.0,0.5,1.4,6.0,linear
