generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,65247,13284,6948,0.453083,0.721771,0.12736,0.0,0.5,2.0,6.0,linear
37,64110,12668,6513,0.459151,0.727135,0.13098,0.0,0.5,2.0,6.0,linear
38,62341,12087,5979,0.463418,0.731636,0.134155,0.0,0.5,2.0,6.0,linear
39,60982,11590,5598,0.467847,0.736082,0.137038,0.0,0.5,2.0,6.0,linear
40,59497,11146,5218,0.474123,0.743001,0.138854,0.0,0.5,2.0,6.0,linear
41,57781,10520,4727,0.47879,0.746357,0.138425,0.0,0.5,2.0,6.0,linear
42,56031,10056,4434,0.485465,0.753688,0.141492,0.0,0.5,2.0,6.0,linear
43,54676,9407,3985,0.492975,0.761878,0.142167,0.0,0.5,2.0,6.0,linear
44,53736,8972,3812,0.499666,0.766787,0.143514,0.0,0.5,2.0,6.0,linear
45,51806,8466,3594,0.506989,0.774276,0.141923,0.0,0.5,2.0,6.0,linear
46,50257,7911,3332,0.515124,0.780894,0.140344,0.0,0.5,2.0,6.0,linear
47,48659,7486,3089,0.523306,0.788347,0.139837,0.0,0.5,2.0,6.0,linear
48,47017,6920,2786,0.530807,0.794282,0.13783,0.0,0.5,2.0,6.0,linear
49,45450,6479,2533,0.540245,0.800935,0.13645,0.0,0.5,2.0,6.0,linear
50,44157,6041,2324,0.551282,0.809382,0.134865,0.0,0.5,2.0,6.0,linear
51,42277,5515,2064,0.560949,0.81836,0.134996,0.0,0.5,2.0,6.0,linear
52,40578,5036,1860,0.572909,0.82928,0.13313,0.0,0.5,2.0,6.0,linear
53,39202,4489,1657,0.584891,0.839371,0.129238,0.0,0.5,2.0,6.0,linear
54,37835,4062,1495,0.600858,0.849756,0.125697,0.0,0.5,2.0,6.0,linear
55,36174,3610,1323,0.617052,0.861296,0.121314,0.0,0.5,2.0,6.0,linear
56,34169,3177,1156,0.632857,0.868193,0.117149,0.0,0.5,2.0,6.0,linear
57,32692,2798,994,0.650493,0.87705,0.110773,0.0,0.5,2.0,6.0,linear
58,31134,2428,859,0.670264,0.887255,0.104447,0.0,0.5,2.0,6.0,linear
59,29491,2002,679,0.695966,0.9026,0.0963837,0.0,0.5,2.0,6.0,linear
60,27826,1661,587,0.720817,0.917361,0.0889038,0.0,0.5,2.0,6.0,linear
61,26338,1326,468,0.743842,0.92833,0.0829207,0.0,0.5,2.0,6.0,linear
62,25346,1069,366,0.772706,0.938689,0.0735966,0.0,0.5,2.0,6.0,linear
63,23975,843,294,0.803306,0.947802,0.0644588,0.0,0.5,2.0,6.0,linear
64,22805,641,227,0.830228,0.958111,0.0553265,0.0,0.5,2.0,6.0,linear
65,21851,497,177,0.861104,0.967695,0.0451354,0.0,0.5,2.0,6.0,linear
66,20897,354,120,0.886155,0.977425,0.0370649,0.0,0.5,2.0,6.0,linear
67,20512,242,87,0.910249,0.983769,0.028622,0.0,0.5,2.0,6.0,linear
68,19724,159,59,0.937159,0.989088,0.0197346,0.0,0.5,2.0,6.0,linear
69,19097,103,34,0.954842,0.992605,0.0148401,0.0,0.5,2.0,6.0,linear
70,18811,59,20,0.970791,0.995708,0.00918656,0.0,0.5,2.0,6.0,linear
71,18401,43,13,0.979839,0.997262,0.00673826,0.0,0.5,2.0,6.0,linear
72,18324,29,9,0.986034,0.998159,0.00527797,0.0,0.5,2.0,6.0,linear
73,18292,16,1,0.990536,0.999075,0.00339951,0.0,0.5,2.0,6.0,linear
74,18012,7,0,0.993256,0.999502,0.00243228,0.0,0.5,2.0,6.0,linear
75,18083,3,0,0.996436,0.999779,0.00116022,0.0,0.5,2.0,6.0,linear
76,18198,2,0,0.997804,0.99989,0.000823407,0.0,0.5,2.0,6.0,linear
77,18001,1,0,0.999084,0.999944,0.000472065,0.0,0.5,2.0,6.0,linear
78,17991,1,0,0.999417,0.999944,0.00027784,0.0,0.5,2.0,6.0,linear
79,18008,0,0,0.999639,1.0,0.000166546,0.0,0.5,2.0,6.0,linear

