generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
130,82110,41824,41824,0.13872,0.254791,0.0,0.0,0.5,0.3,6.0,linear
131,82434,42011,42011,0.138237,0.254082,0.0,0.0,0.5,0.3,6.0,linear
132,82493,41899,41899,0.137758,0.252932,0.0,0.0,0.5,0.3,6.0,linear
133,81833,41498,41498,0.138177,0.253723,0.0,0.0,0.5,0.3,6.0,linear
134,81871,41658,41658,0.13911,0.255636,0.0,0.0,0.5,0.3,6.0,linear
135,81634,41564,41564,0.138004,0.253063,0.0,0.0,0.5,0.3,6.0,linear
136,81583,41663,41663,0.13802,0.253645,0.0,0.0,0.5,0.3,6.0,linear
137,82642,41945,41945,0.136352,0.250783,0.0,0.0,0.5,0.3,6.0,linear
138,82348,41956,41956,0.138012,0.253373,0.0,0.0,0.5,0.3,6.0,linear
139,82603,42240,42240,0.138412,0.254156,0.0,0.0,0.5,0.3,6.0,linear
140,82639,42171,42171,0.13755,0.252927,0.0,0.0,0.5,0.3,6.0,linear
141,82070,41983,41983,0.1368,0.250925,0.0,0.0,0.5,0.3,6.0,linear
142,81590,41804,41804,0.137518,0.25273,0.0,0.0,0.5,0.3,6.0,linear
143,81273,41504,41504,0.138178,0.254168,0.0,0.0,0.5,0.3,6.0,linear
144,81281,41254,41254,0.137473,0.252583,0.0,0.0,0.5,0.3,6.0,linear
145,82056,41366,41366,0.139181,0.255652,0.0,0.0,0.5,0.3,6.0,linear
146,82795,41683,41683,0.138377,0.254383,0.0,0.0,0.5,0.3,6.0,linear
147,82598,41691,41691,0.137943,0.254124,0.0,0.0,0.5,0.3,6.0,linear
148,82488,41799,41799,0.136856,0.252129,0.0,0.0,0.5,0.3,6.0,linear
149,82966,41949,41949,0.137052,0.251967,0.0,0.0,0.5,0.3,6.0,linear
150,83368,42283,42283,0.137518,0.252265,0.0,0.0,0.5,0.3,6.0,linear
151,82719,42067,42067,0.136608,0.250982,0.0,0.0,0.5,0.3,6.0,linear
152,81972,41681,41681,0.135736,0.249069,0.0,0.0,0.5,0.3,6.0,linear
153,81614,41613,41613,0.137456,0.252468,0.0,0.0,0.5,0.3,6.0,linear
154,82160,41574,41574,0.137599,0.252533,0.0,0.0,0.5,0.3,6.0,linear
155,82695,41870,41870,0.137686,0.252596,0.0,0.0,0.5,0.3,6.0,linear
156,82853,41923,41923,0.136902,0.251271,0.0,0.0,0.5,0.3,6.0,linear
157,82391,41947,41947,0.136981,0.251573,0.0,0.0,0.5,0.3,6.0,linear
158,82480,41959,41959,0.138041,0.252999,0.0,0.0,0.5,0.3,6.0,linear
159,82246,41822,41822,0.137379,0.25232,0.0,0.0,0.5,0.3,6.0,linear
160,82035,41650,41650,0.138801,0.255054,0.0,0.0,0.5,0.3,6.0,linear
161,82373,41584,41584,0.139102,0.25539,0.0,0.0,0.5,0.3,6.0,linear
162,82295,41711,41711,0.13886,0.255421,0.0,0.0,0.5,0.3,6.0,linear
163,82844,41989,41989,0.139583,0.25661,0.0,0.0,0.5,0.3,6.0,linear
164,82608,41872,41872,0.140385,0.257808,0.0,0.0,0.5,0.3,6.0,linear
165,82234,41824,41824,0.140158,0.257487,0.0,0.0,0.5,0.3,6.0,linear
166,81676,41573,41573,0.139432,0.256513,0.0,0.0,0.5,0.3,6.0,linear
167,81677,41297,41297,0.140924,0.259392,0.0,0.0,0.5,0.3,6.0,linear
168,82018,41538,41538,0.139919,0.257647,0.0,0.0,0.5,0.3,6.0,linear
169,82328,41711,41711,0.139582,0.256368,0.0,0.0,0.5,0.3,6.0,linear
170,82461,41746,41746,0.140227,0.257708,0.0,0.0,0.5,0.3,6.0,linear
171,82283,41745,41745,0.13999,0.257394,0.0,0.0,0.5,0.3,6.0,linear
172,82463,41770,41770,0.140189,0.257793,0.0,0.0,0.5,0.3,6.0,linear
173,82102,41542,41542,0.139752,0.257239,0.0,0.0,0.5,0.3,6.0,linear
174,82425,41702,41702,0.139126,0.255989,0.0,0.0,0.5,0.3,6.0,linear
175,82509,41780,41780,0.139123,0.255674,0.0,0.0,0.5,0.3,6.0,linear
176,82368,41520,41520,0.138557,0.254851,0.0,0.0,0.5,0.3,6.0,linear
177,82152,41772,41772,0.138147,0.253938,0.0,0.0,0.5,0.3,6.0,linear
178,82653,41918,41918,0.139024,0.255539,0.0,0.0,0.5,0.3,6.0,linear
179,82146,41504,41504,0.139109,0.255752,0.0,0.0,0.5,0.3,6.0,linear
180,81905,41586,41586,0.138001,0.253594,0.0,0.0,0.5,0.3,6.0,linear
181,82237,41965,41965,0.137711,0.253296,0.0,0.0,0.5,0.3,6.0,linear
182,82725,42075,42075,0.136749,0.251405,0.0,0.0,0.5,0.3,6.0,linear
183,82390,42122,42122,0.137365,0.252224,0.0,0.0,0.5,0.3,6.0,linear
184,81916,42048,42048,0.137894,0.252932,0.0,0.0,0.5,0.3,6.0,linear
185,81694,41873,41873,0.137267,0.251471,0.0,0.0,0.5,0.3,6.0,linear
186,81981,41769,41769,0.137912,0.252635,0.0,0.0,0.5,0.3,6.0,linear
187,81198,41173,41173,0.138554,0.254343,0.0,0.0,0.5,0.3,6.0,linear
188,81312,41244,41244,0.137618,0.252571,0.0,0.0,0.5,0.3,6.0,linear
189,82332,41924,41924,0.137036,0.251905,0.0,0.0,0.5,0.3,6.0,linear
190,83073,42284,42284,0.136805,0.251373,0.0,0.0,0.5,0.3,6.0,linear
191,82389,42176,42176,0.136052,0.249338,0.0,0.0,0.5,0.3,6.0,linear
192,81928,42038,42038,0.136928,0.250882,0.0,0.0,0.5,0.3,6.0,linear
193,82412,42173,42173,0.137085,0.251655,0.0,0.0,0.5,0.3,6.0,linear
194,81600,41582,41582,0.1385,0.254753,0.0,0.0,0.5,0.3,6.0,linear
195,81558,41416,41416,0.139779,0.257626,0.0,0.0,0.5,0.3,6.0,linear
196,82497,41805,41805,0.139363,0.256366,0.0,0.0,0.5,0.3,6.0,linear
197,82130,41783,41783,0.138524,0.254774,0.0,0.0,0.5,0.3,6.0,linear
198,82454,41726,41726,0.138604,0.254741,0.0,0.0,0.5,0.3,6.0,linear
199,82420,41732,41732,0.138809,0.25488,0.0,0.0,0.5,0.3,6.0,linear
200,82382,41679,41679,0.138553,0.254602,0.0,0.0,0.5,0.3,6.0,linear
201,82523,41684,41684,0.138681,0.254576,0.0,0.0,0.5,0.3,6.0,linear
202,82972,41979,41979,0.137191,0.252204,0.0,0.0,0.5,0.3,6.0,linear
203,82968,42184,42184,0.136985,0.251223,0.0,0.0,0.5,0.3,6.0,linear
204,81786,41717,41717,0.13705,0.251213,0.0,0.0,0.5,0.3,6.0,linear
205,81207,41599,41599,0.137127,0.252071,0.0,0.0,0.5,0.3,6.0,linear
206,82530,41922,41922,0.136261,0.250388,0.0,0.0,0.5,0.3,6.0,linear
207,82919,42068,42068,0.13605,0.249801,0.0,0.0,0.5,0.3,6.0,linear
208,82753,41998,41998,0.136559,0.250201,0.0,0.0,0.5,0.3,6.0,linear
209,82487,41944,41944,0.136532,0.250573,0.0,0.0,0.5,0.3,6.0,linear
210,82145,41845,41845,0.136192,0.249539,0.0,0.0,0.5,0.3,6.0,linear
211,82250,42007,42007,0.136464,0.250552,0.0,0.0,0.5,0.3,6.0,linear
212,82755,42120,42120,0.134458,0.246147,0.0,0.0,0.5,0.3,6.0,linear
213,82324,41959,41959,0.13535,0.248226,0.0,0.0,0.5,0.3,6.0,linear
214,82886,42337,42337,0.134158,0.246085,0.0,0.0,0.5,0.3,6.0,linear
215,82555,42262,42262,0.134423,0.246478,0.0,0.0,0.5,0.3,6.0,linear
216,82412,42207,42207,0.135807,0.248963,0.0,0.0,0.5,0.3,6.0,linear
217,82342,41902,41902,0.135832,0.249039,0.0,0.0,0.5,0.3,6.0,linear
218,81910,41741,41741,0.136089,0.249705,0.0,0.0,0.5,0.3,6.0,linear
219,81909,41526,41526,0.136333,0.250154,0.0,0.0,0.5,0.3,6.0,linear
220,82188,41545,41545,0.137972,0.252929,0.0,0.0,0.5,0.3,6.0,linear
221,82748,41903,41903,0.137214,0.251917,0.0,0.0,0.5,0.3,6.0,linear
222,82990,42281,42281,0.136691,0.250869,0.0,0.0,0.5,0.3,6.0,linear
223,82459,42126,42126,0.136589,0.250274,0.0,0.0,0.5,0.3,6.0,linear
224,81923,41868,41868,0.137524,0.252,0.0,0.0,0.5,0.3,6.0,linear
225,81518,41776,41776,0.137436,0.252099,0.0,0.0,0.5,0.3,6.0,linear
226,81954,41657,41657,0.139021,0.255282,0.0,0.0,0.5,0.3,6.0,linear
227,81930,41586,41586,0.138125,0.254162,0.0,0.0,0.5,0.3,6.0,linear
228,82202,41700,41700,0.137787,0.253005,0.0,0.0,0.5,0.3,6.0,linear
229,82699,41902,41902,0.138095,0.253408,0.0,0.0,0.5,0.3,6.0,linear
230,82560,41816,41816,0.137629,0.252587,0.0,0.0,0.5,0.3,6.0,linear
231,82288,41939,41939,0.138256,0.253287,0.0,0.0,0.5,0.3,6.0,linear
232,82007,41587,41587,0.137408,0.251933,0.0,0.0,0.5,0.3,6.0,linear
233,81832,41617,41617,0.139012,0.255169,0.0,0.0,0.5,0.3,6.0,linear
234,82128,41590,41590,0.13859,0.254534,0.0,0.0,0.5,0.3,6.0,linear
235,81927,41562,41562,0.138081,0.254101,0.0,0.0,0.5,0.3,6.0,linear
236,82357,41723,41723,0.138795,0.255332,0.0,0.0,0.5,0.3,6.0,linear
237,82458,41783,41783,0.139431,0.256217,0.0,0.0,0.5,0.3,6.0,linear
238,82581,42071,42071,0.138287,0.253966,0.0,0.0,0.5,0.3,6.0,linear
239,82198,41844,41844,0.138213,0.253904,0.0,0.0,0.5,0.3,6.0,linear
240,81930,41654,41654,0.139955,0.257405,0.0,0.0,0.5,0.3,6.0,linear
241,81708,41304,41304,0.139704,0.256565,0.0,0.0,0.5,0.3,6.0,linear
242,81573,41370,41370,0.138938,0.255997,0.0,0.0,0.5,0.3,6.0,linear
243,82570,41517,41517,0.139752,0.256899,0.0,0.0,0.5,0.3,6.0,linear
244,82659,41525,41525,0.139463,0.25634,0.0,0.0,0.5,0.3,6.0,linear
245,82519,41779,41779,0.138707,0.254915,0.0,0.0,0.5,0.3,6.0,linear
246,82499,41996,41996,0.138288,0.254001,0.0,0.0,0.5,0.3,6.0,linear
247,82285,41740,41740,0.138832,0.254929,0.0,0.0,0.5,0.3,6.0,linear
248,81733,41598,41598,0.139233,0.255862,0.0,0.0,0.5,0.3,6.0,linear
249,82123,41634,41634,0.14013,0.257638,0.0,0.0,0.5,0.3,6.0,linear
250,82086,41512,41512,0.139634,0.256234,0.0,0.0,0.5,0.3,6.0,linear
251,82402,41741,41741,0.139085,0.255386,0.0,0.0,0.5,0.3,6.0,linear
252,82608,41890,41890,0.138751,0.254502,0.0,0.0,0.5,0.3,6.0,linear
253,82260,41729,41729,0.139771,0.257152,0.0,0.0,0.5,0.3,6.0,linear
254,81901,41512,41512,0.140892,0.259258,0.0,0.0,0.5,0.3,6.0,linear
255,81751,41178,41178,0.141012,0.259971,0.0,0.0,0.5,0.3,6.0,linear
256,81902,41140,41140,0.140752,0.259346,0.0,0.0,0.5,0.3,6.0,linear
257,82001,41184,41184,0.140887,0.259324,0.0,0.0,0.5,0.3,6.0,linear
258,82368,41585,41585,0.140268,0.25834,0.0,0.0,0.5,0.3,6.0,linear
259,82659,41750,41750,0.138867,0.255301,0.0,0.0,0.5,0.3,6.0,linear
260,82634,41733,41733,0.139995,0.257252,0.0,0.0,0.5,0.3,6.0,linear
261,82990,42207,42207,0.138294,0.253802,0.0,0.0,0.5,0.3,6.0,linear
262,82184,41994,41994,0.137819,0.253207,0.0,0.0,0.5,0.3,6.0,linear
263,81628,41659,41659,0.137753,0.252845,0.0,0.0,0.5,0.3,6.0,linear
264,82299,41770,41770,0.137938,0.253089,0.0,0.0,0.5,0.3,6.0,linear
265,82145,41574,41574,0.138451,0.254119,0.0,0.0,0.5,0.3,6.0,linear
266,82504,41766,41766,0.138655,0.254899,0.0,0.0,0.5,0.3,6.0,linear
267,82303,41627,41627,0.138785,0.255195,0.0,0.0,0.5,0.3,6.0,linear
268,82526,41864,41864,0.138034,0.25384,0.0,0.0,0.5,0.3,6.0,linear
269,82549,41949,41949,0.138469,0.253889,0.0,0.0,0.5,0.3,6.0,linear
270,82626,41733,41733,0.137171,0.251431,0.0,0.0,0.5,0.3,6.0,linear
271,81792,41384,41384,0.138682,0.254406,0.0,0.0,0.5,0.3,6.0,linear
272,81663,41359,41359,0.138814,0.254756,0.0,0.0,0.5,0.3,6.0,linear
273,82369,41776,41776,0.138231,0.253146,0.0,0.0,0.5,0.3,6.0,linear
274,82718,41989,41989,0.138356,0.253661,0.0,0.0,0.5,0.3,6.0,linear
275,82378,41784,41784,0.138918,0.25503,0.0,0.0,0.5,0.3,6.0,linear
276,82022,41588,41588,0.138441,0.254955,0.0,0.0,0.5,0.3,6.0,linear
277,82707,41782,41782,0.137832,0.253499,0.0,0.0,0.5,0.3,6.0,linear
278,82309,41676,41676,0.137991,0.253857,0.0,0.0,0.5,0.3,6.0,linear
279,82413,41601,41601,0.138116,0.254347,0.0,0.0,0.5,0.3,6.0,linear
280,82294,41844,41844,0.13827,0.254563,0.0,0.0,0.5,0.3,6.0,linear
281,82653,41970,41970,0.138377,0.254,0.0,0.0,0.5,0.3,6.0,linear
282,82211,41651,41651,0.138442,0.254013,0.0,0.0,0.5,0.3,6.0,linear
283,82220,41718,41718,0.138496,0.254855,0.0,0.0,0.5,0.3,6.0,linear
284,82390,41539,41539,0.138309,0.253912,0.0,0.0,0.5,0.3,6.0,linear
285,82142,41650,41650,0.138751,0.254914,0.0,0.0,0.5,0.3,6.0,linear
286,82276,41765,41765,0.13834,0.254006,0.0,0.0,0.5,0.3,6.0,linear
287,81904,41774,41774,0.139182,0.255825,0.0,0.0,0.5,0.3,6.0,linear
288,82136,41746,41746,0.138653,0.254569,0.0,0.0,0.5,0.3,6.0,linear
289,81962,41625,41625,0.138558,0.25476,0.0,0.0,0.5,0.3,6.0,linear
290,81806,41511,41511,0.140156,0.25755,0.0,0.0,0.5,0.3,6.0,linear
291,81979,41551,41551,0.140188,0.258003,0.0,0.0,0.5,0.3,6.0,linear
292,82708,41649,41649,0.139619,0.256715,0.0,0.0,0.5,0.3,6.0,linear
293,82488,41567,41567,0.140098,0.257591,0.0,0.0,0.5,0.3,6.0,linear
294,82590,41871,41871,0.13877,0.255009,0.0,0.0,0.5,0.3,6.0,linear
295,82207,41824,41824,0.138612,0.254466,0.0,0.0,0.5,0.3,6.0,linear
296,81987,41540,41540,0.140385,0.258048,0.0,0.0,0.5,0.3,6.0,linear
297,82143,41501,41501,0.140599,0.258699,0.0,0.0,0.5,0.3,6.0,linear
298,82417,41540,41540,0.139963,0.257587,0.0,0.0,0.5,0.3,6.0,linear
299,82266,41690,41690,0.138842,0.255678,0.0,0.0,0.5,0.3,6.0,linear
300,82972,42123,42123,0.138752,0.25534,0.0,0.0,0.5,0.3,6.0,linear
301,82360,41663,41663,0.138634,0.254696,0.0,0.0,0.5,0.3,6.0,linear
302,82488,41774,41774,0.13859,0.254787,0.0,0.0,0.5,0.3,6.0,linear
303,82289,41765,41765,0.139043,0.255301,0.0,0.0,0.5,0.3,6.0,linear
304,81902,41573,41573,0.139127,0.255878,0.0,0.0,0.5,0.3,6.0,linear
305,82328,41815,41815,0.13957,0.256723,0.0,0.0,0.5,0.3,6.0,linear
306,82779,41954,41954,0.139255,0.25569,0.0,0.0,0.5,0.3,6.0,linear
307,82249,41825,41825,0.139363,0.255948,0.0,0.0,0.5,0.3,6.0,linear
308,82251,41870,41870,0.138918,0.25535,0.0,0.0,0.5,0.3,6.0,linear
309,81618,41740,41740,0.139812,0.256767,0.0,0.0,0.5,0.3,6.0,linear
310,81712,41392,41392,0.141112,0.259068,0.0,0.0,0.5,0.3,6.0,linear
311,81853,41425,41425,0.139087,0.255286,0.0,0.0,0.5,0.3,6.0,linear
312,82256,41731,41731,0.138531,0.254026,0.0,0.0,0.5,0.3,6.0,linear
313,81874,41640,41640,0.138847,0.254957,0.0,0.0,0.5,0.3,6.0,linear
314,82523,41912,41912,0.138973,0.255033,0.0,0.0,0.5,0.3,6.0,linear
