generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,69742,14929,14927,0.438608,0.705058,8.5518e-05,0.0,0.5,2.0,6.0,linear
35,68370,14487,14485,0.443028,0.710335,0.000102362,0.0,0.5,2.0,6.0,linear
36,66875,13876,13873,0.448604,0.716564,0.000109373,0.0,0.5,2.0,6.0,linear
37,65228,13342,13337,0.45144,0.719321,9.20763e-05,0.0,0.5,2.0,6.0,linear
38,63935,12964,12959,0.45686,0.726388,9.88368e-05,0.0,0.5,2.0,6.0,linear
39,62855,12403,12399,0.461138,0.730561,7.96246e-05,0.0,0.5,2.0,6.0,linear
40,61785,11965,11961,0.46608,0.73628,7.5847e-05,0.0,0.5,2.0,6.0,linear
41,60458,11510,11506,0.469684,0.739098,6.64577e-05,0.0,0.5,2.0,6.0,linear
42,59218,11061,11057,0.474457,0.744852,4.52289e-05,0.0,0.5,2.0,6.0,linear
43,57742,10488,10486,0.479722,0.750277,4.07778e-05,0.0,0.5,2.0,6.0,linear
44,56525,9990,9989,0.485488,0.757803,7.12835e-05,0.0,0.5,2.0,6.0,linear
45,55302,9515,9515,0.492586,0.765574,4.88591e-05,0.0,0.5,2.0,6.0,linear
46,54185,8980,8980,0.501174,0.774059,2.51171e-05,0.0,0.5,2.0,6.0,linear
47,52539,8278,8278,0.507874,0.780764,1.30041e-05,0.0,0.5,2.0,6.0,linear
48,50960,7891,7891,0.514223,0.78459,2.02796e-05,0.0,0.5,2.0,6.0,linear
49,49368,7353,7352,0.521353,0.79039,6.95546e-06,0.0,0.5,2.0,6.0,linear
50,48091,6952,6951,0.527765,0.792733,7.28735e-06,0.0,0.5,2.0,6.0,linear
51,46243,6516,6515,0.536623,0.800564,1.50711e-05,0.0,0.5,2.0,6.0,linear
52,44783,6100,6099,0.548236,0.80866,2.3836e-05,0.0,0.5,2.0,6.0,linear
53,42797,5585,5584,0.55769,0.816512,6.61398e-05,0.0,0.5,2.0,6.0,linear
54,41374,5179,5176,0.567992,0.825024,0.000120721,0.0,0.5,2.0,6.0,linear
55,39917,4764,4762,0.581225,0.8334,0.000127971,0.0,0.5,2.0,6.0,linear
56,38382,4263,4260,0.594808,0.844803,8.53356e-05,0.0,0.5,2.0,6.0,linear
57,36767,3826,3822,0.608641,0.854087,0.000110571,0.0,0.5,2.0,6.0,linear
58,35216,3409,3405,0.624312,0.865295,0.000149388,0.0,0.5,2.0,6.0,linear
59,33392,2884,2881,0.640749,0.877676,0.000191342,0.0,0.5,2.0,6.0,linear
60,32018,2518,2516,0.660122,0.888195,0.000180915,0.0,0.5,2.0,6.0,linear
61,30521,2133,2131,0.683973,0.899065,0.000233106,0.0,0.5,2.0,6.0,linear
62,28700,1788,1787,0.705427,0.908227,0.000167673,0.0,0.5,2.0,6.0,linear
63,27230,1509,1504,0.733008,0.918632,0.000166737,0.0,0.5,2.0,6.0,linear
64,25676,1249,1244,0.75792,0.931104,0.000260476,0.0,0.5,2.0,6.0,linear
65,24619,985,983,0.787356,0.942067,0.000245184,0.0,0.5,2.0,6.0,linear
66,23293,766,765,0.813065,0.952263,0.000168748,0.0,0.5,2.0,6.0,linear
67,22505,562,561,0.842397,0.962415,9.97486e-05,0.0,0.5,2.0,6.0,linear
68,21728,422,421,0.873356,0.9728,8.4868e-05,0.0,0.5,2.0,6.0,linear
69,20727,293,293,0.902031,0.981642,6.81601e-05,0.0,0.5,2.0,6.0,linear
70,19914,197,197,0.923662,0.986847,4.78309e-05,0.0,0.5,2.0,6.0,linear
71,19453,134,134,0.946288,0.990782,2.49128e-05,0.0,0.5,2.0,6.0,linear
72,19014,82,82,0.962718,0.994031,0.0,0.0,0.5,2.0,6.0,linear
73,18589,53,53,0.974129,0.995865,0.0,0.0,0.5,2.0,6.0,linear
74,18477,22,22,0.983821,0.998068,0.0,0.0,0.5,2.0,6.0,linear
75,18381,15,15,0.989872,0.998863,0.0,0.0,0.5,2.0,6.0,linear
76,18193,9,9,0.994189,0.999342,0.0,0.0,0.5,2.0,6.0,linear
77,18170,2,2,0.996649,0.99989,0.0,0.0,0.5,2.0,6.0,linear
78,18205,0,0,0.998133,1.0,0.0,0.0,0.5,2.0,6.0,linear

