generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,79220,25591,12915,0.320716,0.552594,0.168566,0.0,0.5,1.2,6.0,linear
37,78550,25241,12335,0.321891,0.554699,0.173113,0.0,0.5,1.2,6.0,linear
38,78241,25107,11840,0.324553,0.558686,0.177302,0.0,0.5,1.2,6.0,linear
39,78201,24830,11429,0.326614,0.562008,0.180268,0.0,0.5,1.2,6.0,linear
40,78048,24717,11125,0.325645,0.560731,0.184371,0.0,0.5,1.2,6.0,linear
41,77688,24446,10892,0.325888,0.561832,0.187104,0.0,0.5,1.2,6.0,linear
42,77551,24327,10747,0.326974,0.563336,0.188916,0.0,0.5,1.2,6.0,linear
43,77218,24094,10583,0.329221,0.566687,0.190385,0.0,0.5,1.2,6.0,linear
44,76595,23991,10341,0.330529,0.570331,0.191146,0.0,0.5,1.2,6.0,linear
45,77030,24069,10191,0.330066,0.56896,0.193354,0.0,0.5,1.2,6.0,linear
46,76775,24074,10004,0.331235,0.571314,0.193912,0.0,0.5,1.2,6.0,linear
47,76455,23879,9872,0.332234,0.573045,0.196699,0.0,0.5,1.2,6.0,linear
48,75937,23462,9579,0.333836,0.576596,0.197418,0.0,0.5,1.2,6.0,linear
49,75747,23218,9352,0.333871,0.576376,0.198823,0.0,0.5,1.2,6.0,linear
50,75298,23038,9144,0.335131,0.577109,0.199637,0.0,0.5,1.2,6.0,linear
51,74751,22912,9061,0.336156,0.579281,0.201608,0.0,0.5,1.2,6.0,linear
52,74234,22486,8749,0.336361,0.578713,0.202217,0.0,0.5,1.2,6.0,linear
53,74073,22613,8805,0.337353,0.58079,0.2035,0.0,0.5,1.2,6.0,linear
54,74352,22615,8735,0.338579,0.582135,0.20348,0.0,0.5,1.2,6.0,linear
55,74394,22784,8759,0.338404,0.582149,0.202982,0.0,0.5,1.2,6.0,linear
56,74291,22747,8794,0.337856,0.582064,0.204447,0.0,0.5,1.2,6.0,linear
57,74417,22520,8588,0.33869,0.583963,0.203065,0.0,0.5,1.2,6.0,linear
58,74225,22598,8651,0.338235,0.58371,0.203638,0.0,0.5,1.2,6.0,linear
59,74053,22281,8628,0.340194,0.585958,0.203408,0.0,0.5,1.2,6.0,linear
60,74058,22218,8594,0.341734,0.587824,0.203975,0.0,0.5,1.2,6.0,linear
61,73234,22103,8529,0.342393,0.589404,0.203616,0.0,0.5,1.2,6.0,linear
62,73097,21871,8434,0.342457,0.589529,0.204486,0.0,0.5,1.2,6.0,linear
63,72942,21828,8351,0.342199,0.589466,0.204249,0.0,0.5,1.2,6.0,linear
64,72615,21710,8263,0.342693,0.58919,0.204038,0.0,0.5,1.2,6.0,linear
65,72693,21651,8214,0.343759,0.58986,0.203738,0.0,0.5,1.2,6.0,linear
66,72413,21624,8300,0.340698,0.584461,0.205173,0.0,0.5,1.2,6.0,linear
67,72481,21762,8359,0.339565,0.583671,0.204116,0.0,0.5,1.2,6.0,linear
68,72739,21875,8393,0.339771,0.584731,0.204158,0.0,0.5,1.2,6.0,linear
69,73077,21888,8333,0.340044,0.584678,0.204183,0.0,0.5,1.2,6.0,linear
70,73650,22113,8406,0.341517,0.587799,0.203123,0.0,0.5,1.2,6.0,linear
71,73391,22085,8364,0.34106,0.586867,0.204112,0.0,0.5,1.2,6.0,linear
72,73086,21939,8183,0.341264,0.587513,0.205158,0.0,0.5,1.2,6.0,linear
73,73258,22047,8194,0.34284,0.589595,0.204258,0.0,0.5,1.2,6.0,linear
74,72584,21673,8138,0.343448,0.590568,0.203811,0.0,0.5,1.2,6.0,linear
75,72895,21810,8145,0.343356,0.590404,0.204359,0.0,0.5,1.2,6.0,linear
76,72511,21693,8151,0.344326,0.593072,0.203918,0.0,0.5,1.2,6.0,linear
77,72091,21469,8134,0.343674,0.59175,0.20397,0.0,0.5,1.2,6.0,linear
78,72713,21638,8210,0.34308,0.589849,0.205253,0.0,0.5,1.2,6.0,linear
79,72511,21675,8105,0.342523,0.589544,0.205737,0.0,0.5,1.2,6.0,linear
80,72734,21696,8140,0.343307,0.590443,0.206281,0.0,0.5,1.2,6.0,linear
81,72469,21632,8044,0.344576,0.593035,0.206028,0.0,0.5,1.2,6.0,linear
82,72551,21566,7984,0.345106,0.592858,0.205787,0.0,0.5,1.2,6.0,linear
83,72407,21584,7920,0.345372,0.595065,0.206902,0.0,0.5,1.2,6.0,linear
84,72655,21565,7889,0.345985,0.596263,0.206776,0.0,0.5,1.2,6.0,linear
85,72536,21394,7759,0.346668,0.597568,0.206826,0.0,0.5,1.2,6.0,linear
86,72196,21254,7676,0.346549,0.596596,0.20795,0.0,0.5,1.2,6.0,linear
87,71665,21016,7603,0.345334,0.593793,0.208538,0.0,0.5,1.2,6.0,linear
88,71966,21272,7673,0.346224,0.5958,0.207786,0.0,0.5,1.2,6.0,linear
89,71706,21082,7667,0.346574,0.596867,0.208893,0.0,0.5,1.2,6.0,linear
90,71397,20969,7604,0.345764,0.595533,0.208398,0.0,0.5,1.2,6.0,linear
91,71630,20915,7532,0.347602,0.59771,0.206654,0.0,0.5,1.2,6.0,linear
92,71697,20927,7523,0.34751,0.596706,0.206172,0.0,0.5,1.2,6.0,linear
93,71544,20937,7489,0.34725,0.597118,0.207261,0.0,0.5,1.2,6.0,linear
94,71506,20907,7502,0.347623,0.596835,0.208082,0.0,0.5,1.2,6.0,linear
95,71201,20980,7598,0.347436,0.597735,0.207406,0.0,0.5,1.2,6.0,linear
96,71252,21002,7718,0.347484,0.597893,0.206244,0.0,0.5,1.2,6.0,linear
97,70886,20761,7688,0.348892,0.600408,0.206312,0.0,0.5,1.2,6.0,linear
98,71241,20656,7544,0.348093,0.598588,0.205682,0.0,0.5,1.2,6.0,linear
99,70718,20585,7701,0.348243,0.597943,0.205075,0.0,0.5,1.2,6.0,linear
100,70829,20577,7621,0.349456,0.599726,0.204803,0.0,0.5,1.2,6.0,linear
101,70657,20642,7687,0.348203,0.598721,0.204769,0.0,0.5,1.2,6.0,linear
102,71175,20889,7819,0.347998,0.597998,0.204728,0.0,0.5,1.2,6.0,linear
103,71415,20980,7906,0.347096,0.596062,0.204127,0.0,0.5,1.2,6.0,linear
104,71171,20938,7877,0.344882,0.592689,0.20463,0.0,0.5,1.2,6.0,linear
105,71278,20990,7907,0.345259,0.594062,0.204967,0.0,0.5,1.2,6.0,linear
106,71467,20931,7807,0.346582,0.596003,0.204277,0.0,0.5,1.2,6.0,linear
107,71645,20927,7870,0.347822,0.59744,0.20284,0.0,0.5,1.2,6.0,linear
108,71486,20854,7953,0.346959,0.596142,0.203375,0.0,0.5,1.2,6.0,linear
109,71557,20812,7821,0.347242,0.596028,0.202882,0.0,0.5,1.2,6.0,linear
110,71458,20851,7895,0.347843,0.597666,0.203132,0.0,0.5,1.2,6.0,linear
111,71422,20772,7749,0.347091,0.596506,0.203206,0.0,0.5,1.2,6.0,linear
112,71241,20816,7749,0.346031,0.595065,0.204294,0.0,0.5,1.2,6.0,linear
113,71579,20939,7849,0.346615,0.595406,0.204338,0.0,0.5,1.2,6.0,linear
114,71106,20879,7856,0.347203,0.596621,0.203914,0.0,0.5,1.2,6.0,linear
115,71216,21066,8019,0.347925,0.598771,0.203633,0.0,0.5,1.2,6.0,linear
116,70803,20844,7843,0.348799,0.599423,0.203879,0.0,0.5,1.2,6.0,linear
117,71310,20906,7831,0.347893,0.596012,0.203911,0.0,0.5,1.2,6.0,linear
118,71115,20957,7816,0.348493,0.598421,0.204137,0.0,0.5,1.2,6.0,linear
119,71162,20742,7671,0.349007,0.598568,0.203387,0.0,0.5,1.2,6.0,linear
120,71045,20720,7725,0.348213,0.597789,0.204141,0.0,0.5,1.2,6.0,linear
121,71168,20750,7784,0.347711,0.598304,0.204115,0.0,0.5,1.2,6.0,linear
122,71318,20824,7799,0.349177,0.600799,0.203874,0.0,0.5,1.2,6.0,linear
123,71011,20660,7652,0.34884,0.600907,0.202818,0.0,0.5,1.2,6.0,linear
124,71021,20834,7711,0.347185,0.597149,0.204219,0.0,0.5,1.2,6.0,linear
125,71115,20941,7798,0.346405,0.596104,0.205766,0.0,0.5,1.2,6.0,linear
126,70967,20881,7760,0.347316,0.597088,0.2041,0.0,0.5,1.2,6.0,linear
127,70786,20767,7704,0.348424,0.598904,0.204643,0.0,0.5,1.2,6.0,linear
128,70825,20852,7690,0.346521,0.595528,0.205109,0.0,0.5,1.2,6.0,linear
129,70876,20753,7648,0.347345,0.596497,0.20548,0.0,0.5,1.2,6.0,linear
130,70827,20694,7628,0.347166,0.596538,0.206113,0.0,0.5,1.2,6.0,linear
131,70900,20601,7616,0.348572,0.599698,0.205622,0.0,0.5,1.2,6.0,linear
132,70880,20475,7563,0.34854,0.599322,0.205768,0.0,0.5,1.2,6.0,linear
133,70750,20396,7567,0.349086,0.59982,0.205094,0.0,0.5,1.2,6.0,linear
134,70486,20351,7519,0.349134,0.6,0.204393,0.0,0.5,1.2,6.0,linear
135,70827,20463,7563,0.349172,0.59906,0.204313,0.0,0.5,1.2,6.0,linear
136,70425,20499,7585,0.347413,0.596741,0.20509,0.0,0.5,1.2,6.0,linear
137,70683,20532,7554,0.348221,0.597419,0.205879,0.0,0.5,1.2,6.0,linear
138,70693,20652,7601,0.347924,0.598024,0.205537,0.0,0.5,1.2,6.0,linear
139,71025,20702,7662,0.347199,0.595818,0.207178,0.0,0.5,1.2,6.0,linear
140,71221,20849,7728,0.346295,0.594267,0.207122,0.0,0.5,1.2,6.0,linear
141,71157,20881,7697,0.346602,0.595152,0.205508,0.0,0.5,1.2,6.0,linear
142,71624,21061,7755,0.346849,0.595104,0.205313,0.0,0.5,1.2,6.0,linear
143,71839,21054,7855,0.347071,0.596402,0.204125,0.0,0.5,1.2,6.0,linear
144,71545,21015,7831,0.347068,0.596467,0.20451,0.0,0.5,1.2,6.0,linear
145,71318,21089,7917,0.344544,0.593435,0.205132,0.0,0.5,1.2,6.0,linear
146,71615,21155,7986,0.344535,0.592436,0.205193,0.0,0.5,1.2,6.0,linear
147,71727,21257,8062,0.34475,0.593405,0.204647,0.0,0.5,1.2,6.0,linear
148,72140,21203,7919,0.346948,0.596801,0.204344,0.0,0.5,1.2,6.0,linear
149,72112,21063,7862,0.346264,0.594556,0.204387,0.0,0.5,1.2,6.0,linear
150,71941,21173,7881,0.344643,0.592299,0.203868,0.0,0.5,1.2,6.0,linear
151,72006,21294,7964,0.345922,0.594442,0.204606,0.0,0.5,1.2,6.0,linear
152,71522,21018,7873,0.346817,0.596581,0.204873,0.0,0.5,1.2,6.0,linear
153,71768,20856,7705,0.348105,0.598036,0.205835,0.0,0.5,1.2,6.0,linear
154,71428,20832,7660,0.348242,0.599476,0.205756,0.0,0.5,1.2,6.0,linear
155,70927,20735,7588,0.346567,0.595036,0.207151,0.0,0.5,1.2,6.0,linear
156,70812,20692,7506,0.348375,0.597896,0.206241,0.0,0.5,1.2,6.0,linear
157,70936,20613,7569,0.348358,0.598304,0.20606,0.0,0.5,1.2,6.0,linear
158,70816,20697,7468,0.34705,0.596034,0.20737,0.0,0.5,1.2,6.0,linear
159,70604,20719,7569,0.347045,0.595936,0.208009,0.0,0.5,1.2,6.0,linear
160,70886,20794,7582,0.347023,0.595912,0.207864,0.0,0.5,1.2,6.0,linear
161,70889,20770,7623,0.347085,0.596567,0.208395,0.0,0.5,1.2,6.0,linear
162,71084,20768,7551,0.346692,0.595591,0.208606,0.0,0.5,1.2,6.0,linear
163,70621,20675,7425,0.347355,0.597303,0.207266,0.0,0.5,1.2,6.0,linear
164,70877,20600,7521,0.347933,0.597252,0.207059,0.0,0.5,1.2,6.0,linear
165,70789,20761,7503,0.34629,0.595166,0.207814,0.0,0.5,1.2,6.0,linear
166,70983,20762,7521,0.346283,0.594772,0.20728,0.0,0.5,1.2,6.0,linear
167,71210,20774,7575,0.345608,0.594594,0.207394,0.0,0.5,1.2,6.0,linear
168,71588,20914,7659,0.346169,0.595504,0.206361,0.0,0.5,1.2,6.0,linear
169,71299,20826,7615,0.347227,0.597614,0.206843,0.0,0.5,1.2,6.0,linear
170,71049,20913,7721,0.347414,0.597475,0.206214,0.0,0.5,1.2,6.0,linear
171,70784,20663,7639,0.347803,0.598329,0.205226,0.0,0.5,1.2,6.0,linear
172,71017,20696,7648,0.347317,0.596302,0.205025,0.0,0.5,1.2,6.0,linear
173,71347,20977,7662,0.348018,0.598393,0.205733,0.0,0.5,1.2,6.0,linear
174,71061,20808,7687,0.34792,0.598098,0.205638,0.0,0.5,1.2,6.0,linear
175,71336,20683,7715,0.348701,0.59943,0.20496,0.0,0.5,1.2,6.0,linear
176,71247,20713,7776,0.348591,0.599384,0.205251,0.0,0.5,1.2,6.0,linear
177,71029,20662,7754,0.349813,0.602254,0.205152,0.0,0.5,1.2,6.0,linear
178,70651,20401,7632,0.349708,0.601324,0.205926,0.0,0.5,1.2,6.0,linear
179,70783,20519,7628,0.350465,0.602467,0.205465,0.0,0.5,1.2,6.0,linear
180,70589,20270,7519,0.35156,0.603491,0.205047,0.0,0.5,1.2,6.0,linear
181,70330,20175,7415,0.351371,0.603103,0.204318,0.0,0.5,1.2,6.0,linear
182,70358,20067,7386,0.352729,0.605973,0.204313,0.0,0.5,1.2,6.0,linear
183,69957,19952,7381,0.352553,0.605966,0.206022,0.0,0.5,1.2,6.0,linear
184,69385,19978,7348,0.351806,0.605387,0.205876,0.0,0.5,1.2,6.0,linear
185,69798,20120,7374,0.352764,0.606469,0.205744,0.0,0.5,1.2,6.0,linear
186,69286,19873,7196,0.35207,0.60436,0.206552,0.0,0.5,1.2,6.0,linear
187,69458,19946,7225,0.351986,0.604114,0.206486,0.0,0.5,1.2,6.0,linear
188,69754,19951,7253,0.351845,0.60352,0.206246,0.0,0.5,1.2,6.0,linear
189,69759,19899,7268,0.351224,0.602166,0.205984,0.0,0.5,1.2,6.0,linear
190,70009,19999,7327,0.351021,0.602793,0.206056,0.0,0.5,1.2,6.0,linear
191,70593,20266,7471,0.349998,0.600898,0.206571,0.0,0.5,1.2,6.0,linear
192,70154,20209,7479,0.349957,0.600719,0.205827,0.0,0.5,1.2,6.0,linear
193,70611,20390,7602,0.349216,0.599109,0.205605,0.0,0.5,1.2,6.0,linear
194,70632,20459,7493,0.347476,0.596352,0.205706,0.0,0.5,1.2,6.0,linear
195,70874,20644,7566,0.34715,0.596819,0.207419,0.0,0.5,1.2,6.0,linear
196,70761,20732,7538,0.346206,0.59456,0.206439,0.0,0.5,1.2,6.0,linear
197,71049,21019,7646,0.345574,0.593132,0.208535,0.0,0.5,1.2,6.0,linear
198,71344,21121,7748,0.344822,0.592518,0.207926,0.0,0.5,1.2,6.0,linear
199,71697,21155,7806,0.344015,0.590654,0.207317,0.0,0.5,1.2,6.0,linear
200,71208,21024,7906,0.34562,0.592556,0.205588,0.0,0.5,1.2,6.0,linear
201,71371,21031,7929,0.34411,0.590548,0.204587,0.0,0.5,1.2,6.0,linear
202,71597,21118,7989,0.343981,0.590521,0.204249,0.0,0.5,1.2,6.0,linear
203,71884,21315,7981,0.345624,0.593971,0.204234,0.0,0.5,1.2,6.0,linear
204,71903,21272,7977,0.344961,0.593384,0.204178,0.0,0.5,1.2,6.0,linear
205,72354,21385,8035,0.344344,0.592332,0.204084,0.0,0.5,1.2,6.0,linear
206,72066,21554,8065,0.344497,0.593049,0.20423,0.0,0.5,1.2,6.0,linear
207,72639,21556,8074,0.344713,0.592585,0.203765,0.0,0.5,1.2,6.0,linear
208,72415,21408,8011,0.343265,0.590161,0.204367,0.0,0.5,1.2,6.0,linear
209,72356,21438,8038,0.343203,0.590472,0.205284,0.0,0.5,1.2,6.0,linear
210,72324,21697,8088,0.342419,0.589161,0.206278,0.0,0.5,1.2,6.0,linear
211,71940,21411,8065,0.342869,0.590675,0.206863,0.0,0.5,1.2,6.0,linear
212,72596,21386,8005,0.342641,0.588983,0.206269,0.0,0.5,1.2,6.0,linear
213,72664,21511,8060,0.343127,0.589341,0.205766,0.0,0.5,1.2,6.0,linear
214,72099,21424,8085,0.342685,0.587995,0.204886,0.0,0.5,1.2,6.0,linear
215,72242,21569,8186,0.3435,0.589042,0.203662,0.0,0.5,1.2,6.0,linear
216,72347,21462,8180,0.34216,0.588121,0.204253,0.0,0.5,1.2,6.0,linear
217,72750,21772,8355,0.341266,0.586204,0.203167,0.0,0.5,1.2,6.0,linear
218,72712,21846,8404,0.34074,0.585695,0.203231,0.0,0.5,1.2,6.0,linear
219,72841,21907,8383,0.341121,0.586004,0.203546,0.0,0.5,1.2,6.0,linear
220,72678,21620,8281,0.342286,0.58862,0.202333,0.0,0.5,1.2,6.0,linear
221,72641,21500,8273,0.342184,0.588705,0.200964,0.0,0.5,1.2,6.0,linear
222,72465,21560,8263,0.341766,0.587881,0.201894,0.0,0.5,1.2,6.0,linear
223,72776,21760,8352,0.342046,0.588506,0.202092,0.0,0.5,1.2,6.0,linear
224,72530,21588,8332,0.343099,0.589997,0.202362,0.0,0.5,1.2,6.0,linear
225,72644,21471,8298,0.34395,0.592348,0.203167,0.0,0.5,1.2,6.0,linear
226,72595,21418,8203,0.342513,0.588811,0.203084,0.0,0.5,1.2,6.0,linear
227,73177,21737,8291,0.343463,0.591404,0.20331,0.0,0.5,1.2,6.0,linear
228,72830,21557,8149,0.344102,0.592394,0.2028,0.0,0.5,1.2,6.0,linear
229,72589,21571,8079,0.344132,0.592117,0.204244,0.0,0.5,1.2,6.0,linear
230,72070,21430,8037,0.3452,0.594475,0.203914,0.0,0.5,1.2,6.0,linear
231,72153,21342,7974,0.344859,0.593585,0.205349,0.0,0.5,1.2,6.0,linear
232,72333,21408,7944,0.345024,0.593641,0.205216,0.0,0.5,1.2,6.0,linear
233,72342,21321,7917,0.345576,0.594344,0.204852,0.0,0.5,1.2,6.0,linear
234,72083,21401,7968,0.345723,0.594584,0.204944,0.0,0.5,1.2,6.0,linear
235,71839,21248,7892,0.346334,0.596343,0.204381,0.0,0.5,1.2,6.0,linear
236,71575,20995,7757,0.346292,0.595376,0.203955,0.0,0.5,1.2,6.0,linear
237,71543,21039,7815,0.344965,0.592531,0.204568,0.0,0.5,1.2,6.0,linear
238,71312,21024,7903,0.344568,0.591253,0.204175,0.0,0.5,1.2,6.0,linear
239,71599,21219,8032,0.344082,0.590885,0.203882,0.0,0.5,1.2,6.0,linear
240,71441,21191,7946,0.344846,0.59246,0.203563,0.0,0.5,1.2,6.0,linear
241,71416,21111,7884,0.343993,0.59161,0.205112,0.0,0.5,1.2,6.0,linear
242,71534,21250,7944,0.343318,0.589539,0.205474,0.0,0.5,1.2,6.0,linear
243,71481,21204,7898,0.343028,0.589974,0.205408,0.0,0.5,1.2,6.0,linear
244,71877,21367,8008,0.345346,0.593348,0.20517,0.0,0.5,1.2,6.0,linear
245,71647,21147,7925,0.343775,0.59099,0.205039,0.0,0.5,1.2,6.0,linear
246,71940,21335,7996,0.343922,0.591395,0.205243,0.0,0.5,1.2,6.0,linear
247,71984,21247,7957,0.344311,0.592797,0.204891,0.0,0.5,1.2,6.0,linear
248,72274,21214,7947,0.344604,0.592989,0.205001,0.0,0.5,1.2,6.0,linear
249,72128,21285,7875,0.343913,0.592755,0.205001,0.0,0.5,1.2,6.0,linear
250,72314,21418,7993,0.344734,0.592101,0.205678,0.0,0.5,1.2,6.0,linear
251,71981,21406,7951,0.344798,0.593459,0.2061,0.0,0.5,1.2,6.0,linear
252,72097,21375,7848,0.343837,0.591465,0.206715,0.0,0.5,1.2,6.0,linear
253,72475,21747,8002,0.345591,0.594046,0.206221,0.0,0.5,1.2,6.0,linear
254,72298,21570,8048,0.346153,0.594995,0.205278,0.0,0.5,1.2,6.0,linear
255,71921,21360,8018,0.347055,0.597739,0.204805,0.0,0.5,1.2,6.0,linear
256,72012,21225,7891,0.346726,0.597471,0.20544,0.0,0.5,1.2,6.0,linear
257,71726,21139,7952,0.347826,0.599224,0.204479,0.0,0.5,1.2,6.0,linear
258,71585,21132,7925,0.347417,0.597734,0.205427,0.0,0.5,1.2,6.0,linear
259,71781,21055,7837,0.347311,0.597179,0.205523,0.0,0.5,1.2,6.0,linear
260,71518,21019,7675,0.346652,0.59513,0.206,0.0,0.5,1.2,6.0,linear
261,71651,21031,7765,0.346196,0.595516,0.206835,0.0,0.5,1.2,6.0,linear
262,71010,20784,7690,0.346727,0.595514,0.205182,0.0,0.5,1.2,6.0,linear
263,70601,20818,7680,0.348033,0.598334,0.205189,0.0,0.5,1.2,6.0,linear
264,70915,20723,7652,0.347641,0.597808,0.205162,0.0,0.5,1.2,6.0,linear
265,70839,20647,7637,0.348212,0.598699,0.206702,0.0,0.5,1.2,6.0,linear
266,71116,20614,7537,0.348172,0.598281,0.206597,0.0,0.5,1.2,6.0,linear
267,71126,20823,7560,0.348209,0.597851,0.207119,0.0,0.5,1.2,6.0,linear
268,70831,20637,7501,0.348896,0.599659,0.206826,0.0,0.5,1.2,6.0,linear
269,70668,20667,7572,0.348681,0.599346,0.207136,0.0,0.5,1.2,6.0,linear
270,70620,20625,7575,0.347877,0.598926,0.207486,0.0,0.5,1.2,6.0,linear
271,70619,20560,7521,0.348315,0.598172,0.207143,0.0,0.5,1.2,6.0,linear
272,70683,20527,7611,0.34886,0.599452,0.205281,0.0,0.5,1.2,6.0,linear
273,70543,20512,7596,0.347193,0.595933,0.205001,0.0,0.5,1.2,6.0,linear
274,70458,20567,7576,0.348849,0.598398,0.204072,0.0,0.5,1.2,6.0,linear
275,70299,20465,7547,0.34818,0.598497,0.204882,0.0,0.5,1.2,6.0,linear
276,70229,20387,7548,0.348896,0.598413,0.205369,0.0,0.5,1.2,6.0,linear
277,70541,20463,7491,0.350106,0.601568,0.205145,0.0,0.5,1.2,6.0,linear
278,70504,20262,7382,0.350041,0.602404,0.20484,0.0,0.5,1.2,6.0,linear
279,70368,20236,7440,0.3498,0.60047,0.204394,0.0,0.5,1.2,6.0,linear
280,70320,20343,7523,0.34904,0.599477,0.205317,0.0,0.5,1.2,6.0,linear
281,70382,20275,7478,0.349103,0.599429,0.205725,0.0,0.5,1.2,6.0,linear
282,70381,20394,7503,0.348327,0.597554,0.206121,0.0,0.5,1.2,6.0,linear
283,70492,20581,7450,0.348479,0.598276,0.206864,0.0,0.5,1.2,6.0,linear
284,70447,20577,7549,0.347716,0.597415,0.207522,0.0,0.5,1.2,6.0,linear
285,70571,20615,7556,0.347487,0.596722,0.207139,0.0,0.5,1.2,6.0,linear
286,70898,20703,7621,0.348669,0.599583,0.206356,0.0,0.5,1.2,6.0,linear
287,71119,20692,7625,0.349455,0.601025,0.205654,0.0,0.5,1.2,6.0,linear
288,71272,20683,7646,0.349893,0.601361,0.205538,0.0,0.5,1.2,6.0,linear
289,71026,20701,7593,0.348876,0.599031,0.20613,0.0,0.5,1.2,6.0,linear
290,70842,20703,7526,0.347524,0.596737,0.205634,0.0,0.5,1.2,6.0,linear
291,70720,20775,7601,0.349243,0.600423,0.205472,0.0,0.5,1.2,6.0,linear
292,70810,20622,7474,0.349093,0.600691,0.206062,0.0,0.5,1.2,6.0,linear
293,70876,20593,7421,0.350566,0.602244,0.205288,0.0,0.5,1.2,6.0,linear
294,70909,20562,7404,0.349909,0.600961,0.206886,0.0,0.5,1.2,6.0,linear
295,71025,20604,7422,0.349433,0.600199,0.207315,0.0,0.5,1.2,6.0,linear
296,70789,20566,7436,0.349204,0.599689,0.208342,0.0,0.5,1.2,6.0,linear
297,70664,20528,7367,0.348334,0.598445,0.20809,0.0,0.5,1.2,6.0,linear
298,70459,20467,7362,0.349116,0.599301,0.207657,0.0,0.5,1.2,6.0,linear
299,70473,20372,7303,0.348316,0.597426,0.208224,0.0,0.5,1.2,6.0,linear
300,70374,20601,7469,0.347776,0.596901,0.208389,0.0,0.5,1.2,6.0,linear
301,70132,20544,7524,0.347619,0.596851,0.207775,0.0,0.5,1.2,6.0,linear
302,70467,20540,7576,0.347859,0.597224,0.206435,0.0,0.5,1.2,6.0,linear
303,71128,20758,7665,0.346752,0.595106,0.206566,0.0,0.5,1.2,6.0,linear
304,71415,20931,7743,0.34502,0.592957,0.207216,0.0,0.5,1.2,6.0,linear
305,71862,21162,7889,0.346085,0.594413,0.206417,0.0,0.5,1.2,6.0,linear
306,71373,21052,7822,0.344863,0.593364,0.207019,0.0,0.5,1.2,6.0,linear
307,71639,21112,7901,0.345759,0.594128,0.205524,0.0,0.5,1.2,6.0,linear
