generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80535,18106,17548,0.437055,0.691283,0.00830423,0.0,0.5,2.4,6.0,linear
26,78248,17010,16379,0.444474,0.7029,0.00972522,0.0,0.5,2.4,6.0,linear
27,76667,16299,15630,0.450543,0.708747,0.0112312,0.0,0.5,2.4,6.0,linear
28,74984,15439,14710,0.457705,0.718993,0.0127353,0.0,0.5,2.4,6.0,linear
29,73010,14688,13866,0.462137,0.723489,0.0145234,0.0,0.5,2.4,6.0,linear
30,71044,13871,13006,0.469264,0.731876,0.0157129,0.0,0.5,2.4,6.0,linear
31,69412,13067,12139,0.475407,0.738795,0.0177253,0.0,0.5,2.4,6.0,linear
32,67857,12370,11439,0.483178,0.7478,0.0191682,0.0,0.5,2.4,6.0,linear
33,65989,11518,10557,0.488625,0.752579,0.0208594,0.0,0.5,2.4,6.0,linear
34,64478,11134,10147,0.494605,0.756984,0.0229033,0.0,0.5,2.4,6.0,linear
35,62731,10569,9565,0.502364,0.765839,0.0235846,0.0,0.5,2.4,6.0,linear
36,60727,9922,8913,0.509471,0.774065,0.0252296,0.0,0.5,2.4,6.0,linear
37,59258,9295,8267,0.518659,0.782962,0.0264737,0.0,0.5,2.4,6.0,linear
38,57441,8630,7606,0.525103,0.788532,0.0282659,0.0,0.5,2.4,6.0,linear
39,55733,8101,7087,0.534039,0.794987,0.0296685,0.0,0.5,2.4,6.0,linear
40,53750,7509,6490,0.541446,0.80171,0.0318797,0.0,0.5,2.4,6.0,linear
41,52296,7069,5963,0.552914,0.81035,0.0336711,0.0,0.5,2.4,6.0,linear
42,50014,6491,5383,0.563702,0.819387,0.0360382,0.0,0.5,2.4,6.0,linear
43,47986,5930,4861,0.575069,0.828468,0.0381398,0.0,0.5,2.4,6.0,linear
44,46255,5373,4302,0.588527,0.835996,0.0394112,0.0,0.5,2.4,6.0,linear
45,44452,4900,3850,0.599726,0.843794,0.0415058,0.0,0.5,2.4,6.0,linear
46,42814,4348,3366,0.615492,0.855629,0.0428472,0.0,0.5,2.4,6.0,linear
47,41108,3842,2913,0.631561,0.864797,0.0433744,0.0,0.5,2.4,6.0,linear
48,39215,3410,2566,0.650505,0.876179,0.0436697,0.0,0.5,2.4,6.0,linear
49,37323,3003,2228,0.671315,0.885979,0.0425405,0.0,0.5,2.4,6.0,linear
50,35479,2522,1870,0.692099,0.900581,0.0421547,0.0,0.5,2.4,6.0,linear
51,33823,2051,1506,0.715964,0.912645,0.0390734,0.0,0.5,2.4,6.0,linear
52,31991,1642,1167,0.739226,0.923631,0.0384152,0.0,0.5,2.4,6.0,linear
53,30628,1343,923,0.769195,0.933456,0.034983,0.0,0.5,2.4,6.0,linear
54,29049,1065,716,0.79637,0.944517,0.0322677,0.0,0.5,2.4,6.0,linear
55,27947,869,578,0.820043,0.951258,0.0314739,0.0,0.5,2.4,6.0,linear
56,26869,708,452,0.849849,0.960449,0.0277599,0.0,0.5,2.4,6.0,linear
57,25632,537,329,0.875753,0.970082,0.0240888,0.0,0.5,2.4,6.0,linear
58,24721,407,260,0.897653,0.976185,0.020942,0.0,0.5,2.4,6.0,linear
59,23951,279,176,0.920381,0.983428,0.0159791,0.0,0.5,2.4,6.0,linear
60,23412,190,121,0.938124,0.988701,0.0129216,0.0,0.5,2.4,6.0,linear
61,22806,115,67,0.957656,0.993697,0.00889756,0.0,0.5,2.4,6.0,linear
62,22477,66,42,0.971924,0.996504,0.00554973,0.0,0.5,2.4,6.0,linear
63,22174,36,24,0.982648,0.997853,0.00339877,0.0,0.5,2.4,6.0,linear
64,21960,21,13,0.988684,0.998868,0.00194632,0.0,0.5,2.4,6.0,linear
65,22053,15,8,0.993244,0.999277,0.00126542,0.0,0.5,2.4,6.0,linear
66,21763,8,4,0.996444,0.999633,0.000665382,0.0,0.5,2.4,6.0,linear
67,21756,4,1,0.997842,0.999816,0.000665687,0.0,0.5,2.4,6.0,linear
68,21581,3,1,0.998958,0.999861,0.00046307,0.0,0.5,2.4,6.0,linear
69,21612,3,1,0.998914,0.999861,0.000462235,0.0,0.5,2.4,6.0,linear
70,21568,1,0,0.999513,0.999954,0.000162277,0.0,0.5,2.4,6.0,linear
71,21612,0,0,0.999769,1.0,9.25412e-05,0.0,0.5,2.4,6.0,linear

