generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,18116,907,907,0.734182,0.931444,0.0,0.0,0.5,1.3,6.0,linear
65,16893,671,671,0.766685,0.944183,0.0,0.0,0.5,1.3,6.0,linear
66,15918,508,508,0.799585,0.953586,0.0,0.0,0.5,1.3,6.0,linear
67,14906,356,356,0.832144,0.964204,0.0,0.0,0.5,1.3,6.0,linear
68,14251,254,254,0.86572,0.973279,0.0,0.0,0.5,1.3,6.0,linear
69,13635,179,179,0.898413,0.979412,0.0,0.0,0.5,1.3,6.0,linear
70,12910,144,144,0.924798,0.982834,0.0,0.0,0.5,1.3,6.0,linear
71,12658,114,114,0.939507,0.985806,0.0,0.0,0.5,1.3,6.0,linear
72,12559,83,83,0.952819,0.990833,0.0,0.0,0.5,1.3,6.0,linear
73,12328,58,58,0.964459,0.993487,0.0,0.0,0.5,1.3,6.0,linear
74,12144,49,49,0.973201,0.995385,0.0,0.0,0.5,1.3,6.0,linear
75,11957,25,25,0.980081,0.997773,0.0,0.0,0.5,1.3,6.0,linear
76,11815,11,11,0.986483,0.999076,0.0,0.0,0.5,1.3,6.0,linear
77,11806,4,4,0.992192,0.999662,0.0,0.0,0.5,1.3,6.0,linear
78,11777,2,2,0.995631,0.99983,0.0,0.0,0.5,1.3,6.0,linear
79,11916,1,1,0.997442,0.999916,0.0,0.0,0.5,1.3,6.0,linear
80,11748,0,0,0.998936,1.0,0.0,0.0,0.5,1.3,6.0,linear

