generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,73084,12804,11810,0.501101,0.762612,0.0178273,0.0,0.5,2.8,6.0,linear
29,70307,11627,10609,0.5115,0.773597,0.020047,0.0,0.5,2.8,6.0,linear
30,68049,10764,9654,0.522288,0.783016,0.021959,0.0,0.5,2.8,6.0,linear
31,65422,9833,8726,0.531028,0.793482,0.0244269,0.0,0.5,2.8,6.0,linear
32,63064,8974,7842,0.543765,0.805682,0.0262769,0.0,0.5,2.8,6.0,linear
33,60515,8120,7056,0.555583,0.813415,0.0281205,0.0,0.5,2.8,6.0,linear
34,57993,7403,6405,0.568233,0.8223,0.0301181,0.0,0.5,2.8,6.0,linear
35,55428,6618,5631,0.581502,0.831135,0.0313959,0.0,0.5,2.8,6.0,linear
36,53074,5961,4941,0.59476,0.839229,0.0332239,0.0,0.5,2.8,6.0,linear
37,50811,5273,4305,0.608195,0.84792,0.0353123,0.0,0.5,2.8,6.0,linear
38,48809,4680,3761,0.623125,0.857204,0.0366766,0.0,0.5,2.8,6.0,linear
39,46870,4166,3283,0.64188,0.867484,0.0377658,0.0,0.5,2.8,6.0,linear
40,44560,3680,2844,0.660035,0.878102,0.0378757,0.0,0.5,2.8,6.0,linear
41,42172,3202,2431,0.678399,0.889106,0.0384387,0.0,0.5,2.8,6.0,linear
42,40447,2808,2105,0.699572,0.898749,0.0379247,0.0,0.5,2.8,6.0,linear
43,38903,2418,1797,0.723569,0.910447,0.0365544,0.0,0.5,2.8,6.0,linear
44,37177,2057,1517,0.747188,0.922352,0.0345702,0.0,0.5,2.8,6.0,linear
45,35090,1635,1164,0.768399,0.932462,0.0340095,0.0,0.5,2.8,6.0,linear
46,33804,1333,917,0.7933,0.944045,0.0327525,0.0,0.5,2.8,6.0,linear
47,32428,994,683,0.824766,0.956437,0.0292648,0.0,0.5,2.8,6.0,linear
48,31070,735,498,0.854695,0.96599,0.0244541,0.0,0.5,2.8,6.0,linear
49,29628,519,346,0.881993,0.975083,0.0200212,0.0,0.5,2.8,6.0,linear
50,28685,363,242,0.905426,0.981707,0.0170005,0.0,0.5,2.8,6.0,linear
51,27878,265,165,0.927723,0.986571,0.0132053,0.0,0.5,2.8,6.0,linear
52,27094,188,114,0.945083,0.990401,0.011847,0.0,0.5,2.8,6.0,linear
53,26639,114,59,0.959515,0.993743,0.00982401,0.0,0.5,2.8,6.0,linear
54,26230,89,41,0.970462,0.995361,0.008044,0.0,0.5,2.8,6.0,linear
55,25941,64,29,0.980634,0.997021,0.005233,0.0,0.5,2.8,6.0,linear
56,25831,40,19,0.987071,0.998194,0.00366927,0.0,0.5,2.8,6.0,linear
57,25587,22,10,0.990726,0.999108,0.00263862,0.0,0.5,2.8,6.0,linear
58,25527,11,3,0.994568,0.99957,0.00148496,0.0,0.5,2.8,6.0,linear
59,25597,4,1,0.996413,0.999844,0.00113078,0.0,0.5,2.8,6.0,linear
60,25481,2,1,0.998431,0.999922,0.000568806,0.0,0.5,2.8,6.0,linear
61,25360,1,1,0.999251,0.999961,0.000295636,0.0,0.5,2.8,6.0,linear
62,25581,0,0,0.999687,1.0,0.00013682,0.0,0.5,2.8,6.0,linear

