generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,29551,2985,2985,0.599318,0.861086,0.0,0.0,0.5,1.5,6.0,linear
58,27718,2548,2548,0.620226,0.872016,0.0,0.0,0.5,1.5,6.0,linear
59,25720,2187,2187,0.639895,0.880986,0.0,0.0,0.5,1.5,6.0,linear
60,24176,1873,1873,0.664474,0.892565,0.0,0.0,0.5,1.5,6.0,linear
61,22735,1569,1569,0.689694,0.90687,0.0,0.0,0.5,1.5,6.0,linear
62,21362,1242,1242,0.715192,0.917183,0.0,0.0,0.5,1.5,6.0,linear
63,20255,975,975,0.744394,0.92933,0.0,0.0,0.5,1.5,6.0,linear
64,19014,799,799,0.77264,0.941461,0.0,0.0,0.5,1.5,6.0,linear
65,18117,610,610,0.802654,0.952722,0.0,0.0,0.5,1.5,6.0,linear
66,17116,447,447,0.831469,0.963648,0.0,0.0,0.5,1.5,6.0,linear
67,16306,301,301,0.864876,0.97492,0.0,0.0,0.5,1.5,6.0,linear
68,15649,184,184,0.898767,0.984005,0.0,0.0,0.5,1.5,6.0,linear
69,14980,107,107,0.92633,0.991153,0.0,0.0,0.5,1.5,6.0,linear
70,14493,61,61,0.951418,0.994221,0.0,0.0,0.5,1.5,6.0,linear
71,14224,43,43,0.969778,0.996044,0.0,0.0,0.5,1.5,6.0,linear
72,13841,25,25,0.980264,0.997859,0.0,0.0,0.5,1.5,6.0,linear
73,13744,12,12,0.989025,0.999058,0.0,0.0,0.5,1.5,6.0,linear
74,13683,7,7,0.992828,0.999418,0.0,0.0,0.5,1.5,6.0,linear
75,13484,6,6,0.996072,0.999555,0.0,0.0,0.5,1.5,6.0,linear
76,13517,2,2,0.997931,0.999852,0.0,0.0,0.5,1.5,6.0,linear
77,13500,0,0,0.999038,1.0,0.0,0.0,0.5,1.5,6.0,linear

