generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,22302,750,231,0.810665,0.953802,0.0638752,0.0,0.5,1.9,6.0,linear
69,21387,543,148,0.842548,0.964358,0.0543661,0.0,0.5,1.9,6.0,linear
70,20504,381,100,0.871543,0.974362,0.0462552,0.0,0.5,1.9,6.0,linear
71,19705,256,62,0.899548,0.981381,0.0367857,0.0,0.5,1.9,6.0,linear
72,18907,172,38,0.927906,0.987592,0.0267409,0.0,0.5,1.9,6.0,linear
73,18436,113,23,0.949354,0.991568,0.0193412,0.0,0.5,1.9,6.0,linear
74,17982,69,11,0.962281,0.994468,0.0152123,0.0,0.5,1.9,6.0,linear
75,17656,39,3,0.97439,0.997319,0.0110875,0.0,0.5,1.9,6.0,linear
76,17360,27,1,0.985249,0.998224,0.00632984,0.0,0.5,1.9,6.0,linear
77,17357,11,0,0.990527,0.99937,0.00412135,0.0,0.5,1.9,6.0,linear
78,17479,5,0,0.994923,0.999715,0.00245308,0.0,0.5,1.9,6.0,linear
79,17279,2,0,0.99783,0.999884,0.00101279,0.0,0.5,1.9,6.0,linear
80,17098,2,0,0.999093,0.999883,0.000555621,0.0,0.5,1.9,6.0,linear
81,17165,0,0,0.999476,1.0,0.000261978,0.0,0.5,1.9,6.0,linear

