generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,59864,9040,9016,0.528979,0.795064,0.000632625,0.0,0.5,2.5,6.0,linear
36,57435,8201,8167,0.53755,0.801619,0.000665299,0.0,0.5,2.5,6.0,linear
37,55837,7589,7561,0.549494,0.810251,0.000667727,0.0,0.5,2.5,6.0,linear
38,53567,6896,6865,0.561361,0.820249,0.000767936,0.0,0.5,2.5,6.0,linear
39,51226,6248,6221,0.574205,0.83,0.000639944,0.0,0.5,2.5,6.0,linear
40,48706,5544,5521,0.585583,0.838344,0.000595362,0.0,0.5,2.5,6.0,linear
41,46851,4996,4976,0.601881,0.848138,0.000615783,0.0,0.5,2.5,6.0,linear
42,44891,4487,4470,0.618977,0.860896,0.000633122,0.0,0.5,2.5,6.0,linear
43,42741,3877,3859,0.635943,0.87156,0.000628219,0.0,0.5,2.5,6.0,linear
44,40734,3358,3350,0.656602,0.883083,0.00080757,0.0,0.5,2.5,6.0,linear
45,38319,2808,2795,0.680733,0.8961,0.000597126,0.0,0.5,2.5,6.0,linear
46,36051,2311,2300,0.704104,0.908608,0.000711744,0.0,0.5,2.5,6.0,linear
47,34254,1896,1886,0.734166,0.921937,0.00074968,0.0,0.5,2.5,6.0,linear
48,32131,1500,1493,0.758873,0.932841,0.000806011,0.0,0.5,2.5,6.0,linear
49,30622,1225,1210,0.786692,0.941939,0.000787269,0.0,0.5,2.5,6.0,linear
50,29232,961,953,0.813483,0.951427,0.000792606,0.0,0.5,2.5,6.0,linear
51,27907,771,761,0.842038,0.960707,0.000740169,0.0,0.5,2.5,6.0,linear
52,26865,566,554,0.86741,0.969129,0.000748809,0.0,0.5,2.5,6.0,linear
53,26046,419,411,0.895015,0.976102,0.000719813,0.0,0.5,2.5,6.0,linear
54,25019,294,292,0.915008,0.982586,0.000547728,0.0,0.5,2.5,6.0,linear
55,24463,191,191,0.936867,0.988018,0.000235719,0.0,0.5,2.5,6.0,linear
56,23829,132,132,0.952246,0.991584,0.000121976,0.0,0.5,2.5,6.0,linear
57,23529,85,85,0.965425,0.994844,6.23727e-05,0.0,0.5,2.5,6.0,linear
58,23326,49,49,0.977331,0.996865,0.0,0.0,0.5,2.5,6.0,linear
59,23067,22,22,0.98536,0.998624,0.0,0.0,0.5,2.5,6.0,linear
60,22912,10,10,0.992228,0.999434,0.0,0.0,0.5,2.5,6.0,linear
61,22674,8,8,0.995269,0.999648,0.0,0.0,0.5,2.5,6.0,linear
62,22631,2,2,0.997529,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22540,1,1,0.998847,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22477,0,0,0.999311,1.0,0.0,0.0,0.5,2.5,6.0,linear

