generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
183,82891,39827,39827,0.166265,0.302731,0.0,0.0,0.5,0.4,6.0,linear
184,82988,39786,39786,0.165813,0.302485,0.0,0.0,0.5,0.4,6.0,linear
185,83041,40002,40002,0.166525,0.303459,0.0,0.0,0.5,0.4,6.0,linear
186,82735,39717,39717,0.165426,0.30088,0.0,0.0,0.5,0.4,6.0,linear
187,82248,39581,39581,0.16613,0.30189,0.0,0.0,0.5,0.4,6.0,linear
188,82723,39714,39714,0.165052,0.299951,0.0,0.0,0.5,0.4,6.0,linear
189,82544,39772,39772,0.165606,0.301473,0.0,0.0,0.5,0.4,6.0,linear
190,82510,39615,39615,0.16636,0.303017,0.0,0.0,0.5,0.4,6.0,linear
191,82535,39539,39539,0.165226,0.301254,0.0,0.0,0.5,0.4,6.0,linear
192,83035,39957,39957,0.164725,0.300203,0.0,0.0,0.5,0.4,6.0,linear
193,83256,40206,40206,0.164905,0.300732,0.0,0.0,0.5,0.4,6.0,linear
194,83205,40201,40201,0.165043,0.300287,0.0,0.0,0.5,0.4,6.0,linear
195,82854,39999,39999,0.165221,0.300582,0.0,0.0,0.5,0.4,6.0,linear
196,82917,40088,40088,0.164887,0.299881,0.0,0.0,0.5,0.4,6.0,linear
197,82719,39960,39960,0.162628,0.295513,0.0,0.0,0.5,0.4,6.0,linear
198,82459,39854,39854,0.163807,0.29803,0.0,0.0,0.5,0.4,6.0,linear
199,82684,39885,39885,0.16321,0.296835,0.0,0.0,0.5,0.4,6.0,linear
200,82984,40172,40172,0.163964,0.298192,0.0,0.0,0.5,0.4,6.0,linear
201,83191,40265,40265,0.164218,0.29926,0.0,0.0,0.5,0.4,6.0,linear
202,83241,40217,40217,0.164414,0.29944,0.0,0.0,0.5,0.4,6.0,linear
203,82762,40062,40062,0.164067,0.298389,0.0,0.0,0.5,0.4,6.0,linear
204,82291,39776,39776,0.164172,0.298926,0.0,0.0,0.5,0.4,6.0,linear
205,82775,40093,40093,0.163199,0.297367,0.0,0.0,0.5,0.4,6.0,linear
206,82639,40003,40003,0.16425,0.298612,0.0,0.0,0.5,0.4,6.0,linear
207,82455,39932,39932,0.164562,0.299203,0.0,0.0,0.5,0.4,6.0,linear
208,82271,39632,39632,0.165353,0.30103,0.0,0.0,0.5,0.4,6.0,linear
209,82245,39612,39612,0.165272,0.301415,0.0,0.0,0.5,0.4,6.0,linear
210,82472,39818,39818,0.16629,0.303052,0.0,0.0,0.5,0.4,6.0,linear
211,83091,39896,39896,0.166001,0.302463,0.0,0.0,0.5,0.4,6.0,linear
212,82624,39557,39557,0.166382,0.303071,0.0,0.0,0.5,0.4,6.0,linear
213,82616,39632,39632,0.165674,0.301715,0.0,0.0,0.5,0.4,6.0,linear
214,82375,39597,39597,0.166498,0.303576,0.0,0.0,0.5,0.4,6.0,linear
215,82169,39311,39311,0.167407,0.305421,0.0,0.0,0.5,0.4,6.0,linear
216,82657,39578,39578,0.166985,0.304359,0.0,0.0,0.5,0.4,6.0,linear
217,82389,39405,39405,0.167018,0.303759,0.0,0.0,0.5,0.4,6.0,linear
218,82693,39572,39572,0.167486,0.305581,0.0,0.0,0.5,0.4,6.0,linear
219,82796,39524,39524,0.167406,0.305158,0.0,0.0,0.5,0.4,6.0,linear
220,82354,39516,39516,0.165917,0.302414,0.0,0.0,0.5,0.4,6.0,linear
221,82336,39424,39424,0.166102,0.303163,0.0,0.0,0.5,0.4,6.0,linear
222,82633,39448,39448,0.166435,0.303043,0.0,0.0,0.5,0.4,6.0,linear
223,82431,39528,39528,0.165877,0.302232,0.0,0.0,0.5,0.4,6.0,linear
224,82869,39768,39768,0.165906,0.301598,0.0,0.0,0.5,0.4,6.0,linear
225,82281,39541,39541,0.166739,0.30365,0.0,0.0,0.5,0.4,6.0,linear
226,82246,39423,39423,0.167555,0.305604,0.0,0.0,0.5,0.4,6.0,linear
227,82694,39722,39722,0.167303,0.304557,0.0,0.0,0.5,0.4,6.0,linear
228,82635,39803,39803,0.166965,0.304074,0.0,0.0,0.5,0.4,6.0,linear
229,82689,39726,39726,0.167047,0.305384,0.0,0.0,0.5,0.4,6.0,linear
230,82763,39666,39666,0.167064,0.304437,0.0,0.0,0.5,0.4,6.0,linear
231,82322,39550,39550,0.166921,0.303937,0.0,0.0,0.5,0.4,6.0,linear
232,82463,39657,39657,0.16751,0.305603,0.0,0.0,0.5,0.4,6.0,linear
233,82314,39282,39282,0.168373,0.307026,0.0,0.0,0.5,0.4,6.0,linear
234,82777,39498,39498,0.167523,0.305901,0.0,0.0,0.5,0.4,6.0,linear
235,82930,39467,39467,0.168006,0.306474,0.0,0.0,0.5,0.4,6.0,linear
236,82654,39268,39268,0.168165,0.306158,0.0,0.0,0.5,0.4,6.0,linear
237,82674,39400,39400,0.167737,0.30572,0.0,0.0,0.5,0.4,6.0,linear
238,83505,39994,39994,0.165997,0.302673,0.0,0.0,0.5,0.4,6.0,linear
239,83043,39979,39979,0.16468,0.300319,0.0,0.0,0.5,0.4,6.0,linear
240,83160,40025,40025,0.164582,0.299951,0.0,0.0,0.5,0.4,6.0,linear
241,82911,40100,40100,0.165104,0.300326,0.0,0.0,0.5,0.4,6.0,linear
242,82756,40065,40065,0.164261,0.29916,0.0,0.0,0.5,0.4,6.0,linear
243,82360,39738,39738,0.166342,0.302852,0.0,0.0,0.5,0.4,6.0,linear
244,82565,39684,39684,0.166958,0.304024,0.0,0.0,0.5,0.4,6.0,linear
245,82484,39512,39512,0.166904,0.304295,0.0,0.0,0.5,0.4,6.0,linear
246,82656,39542,39542,0.166238,0.303225,0.0,0.0,0.5,0.4,6.0,linear
247,82537,39730,39730,0.164947,0.300458,0.0,0.0,0.5,0.4,6.0,linear
248,82598,39812,39812,0.16628,0.302877,0.0,0.0,0.5,0.4,6.0,linear
249,82607,39715,39715,0.167238,0.304844,0.0,0.0,0.5,0.4,6.0,linear
250,82529,39589,39589,0.165086,0.300627,0.0,0.0,0.5,0.4,6.0,linear
251,82502,39522,39522,0.165925,0.302202,0.0,0.0,0.5,0.4,6.0,linear
252,82287,39597,39597,0.166316,0.303147,0.0,0.0,0.5,0.4,6.0,linear
253,82451,39593,39593,0.166836,0.304493,0.0,0.0,0.5,0.4,6.0,linear
254,82877,39466,39466,0.167958,0.305965,0.0,0.0,0.5,0.4,6.0,linear
255,82666,39505,39505,0.168249,0.306613,0.0,0.0,0.5,0.4,6.0,linear
256,82761,39607,39607,0.167892,0.306148,0.0,0.0,0.5,0.4,6.0,linear
257,82592,39797,39797,0.167081,0.304651,0.0,0.0,0.5,0.4,6.0,linear
258,82916,39862,39862,0.167538,0.305025,0.0,0.0,0.5,0.4,6.0,linear
259,82916,39824,39824,0.167253,0.304673,0.0,0.0,0.5,0.4,6.0,linear
260,82474,39596,39596,0.167239,0.304929,0.0,0.0,0.5,0.4,6.0,linear
261,82242,39359,39359,0.167818,0.305698,0.0,0.0,0.5,0.4,6.0,linear
262,82664,39403,39403,0.168841,0.30826,0.0,0.0,0.5,0.4,6.0,linear
263,82609,39418,39418,0.168929,0.308076,0.0,0.0,0.5,0.4,6.0,linear
264,82723,39445,39445,0.167756,0.305762,0.0,0.0,0.5,0.4,6.0,linear
265,82731,39562,39562,0.167795,0.306514,0.0,0.0,0.5,0.4,6.0,linear
266,83021,39818,39818,0.167416,0.305529,0.0,0.0,0.5,0.4,6.0,linear
267,82670,39780,39780,0.167958,0.306076,0.0,0.0,0.5,0.4,6.0,linear
268,82497,39513,39513,0.167746,0.305591,0.0,0.0,0.5,0.4,6.0,linear
269,82417,39568,39568,0.167696,0.305893,0.0,0.0,0.5,0.4,6.0,linear
270,82684,39633,39633,0.165903,0.302424,0.0,0.0,0.5,0.4,6.0,linear
271,82605,39593,39593,0.166691,0.303713,0.0,0.0,0.5,0.4,6.0,linear
272,82625,39586,39586,0.166565,0.303328,0.0,0.0,0.5,0.4,6.0,linear
273,82431,39532,39532,0.167239,0.304964,0.0,0.0,0.5,0.4,6.0,linear
274,82869,39564,39564,0.167264,0.305176,0.0,0.0,0.5,0.4,6.0,linear
275,83068,39642,39642,0.166257,0.302373,0.0,0.0,0.5,0.4,6.0,linear
276,82495,39541,39541,0.167082,0.304226,0.0,0.0,0.5,0.4,6.0,linear
277,82629,39636,39636,0.167817,0.305244,0.0,0.0,0.5,0.4,6.0,linear
278,82744,39798,39798,0.166716,0.30359,0.0,0.0,0.5,0.4,6.0,linear
279,82033,39544,39544,0.165844,0.302585,0.0,0.0,0.5,0.4,6.0,linear
280,81873,39246,39246,0.166322,0.303361,0.0,0.0,0.5,0.4,6.0,linear
281,82225,39302,39302,0.167042,0.30444,0.0,0.0,0.5,0.4,6.0,linear
282,82816,39444,39444,0.166635,0.303516,0.0,0.0,0.5,0.4,6.0,linear
283,83001,39543,39543,0.166881,0.303877,0.0,0.0,0.5,0.4,6.0,linear
284,82667,39551,39551,0.166232,0.30322,0.0,0.0,0.5,0.4,6.0,linear
285,82673,39747,39747,0.165085,0.301068,0.0,0.0,0.5,0.4,6.0,linear
286,82820,40049,40049,0.165395,0.301006,0.0,0.0,0.5,0.4,6.0,linear
287,82514,39858,39858,0.165848,0.302334,0.0,0.0,0.5,0.4,6.0,linear
288,82422,39803,39803,0.166978,0.304488,0.0,0.0,0.5,0.4,6.0,linear
289,82231,39540,39540,0.167856,0.306069,0.0,0.0,0.5,0.4,6.0,linear
290,82453,39502,39502,0.167923,0.305801,0.0,0.0,0.5,0.4,6.0,linear
291,82512,39561,39561,0.167896,0.306243,0.0,0.0,0.5,0.4,6.0,linear
292,82843,39646,39646,0.168695,0.307969,0.0,0.0,0.5,0.4,6.0,linear
293,82669,39537,39537,0.16857,0.307741,0.0,0.0,0.5,0.4,6.0,linear
294,82326,39316,39316,0.168444,0.307637,0.0,0.0,0.5,0.4,6.0,linear
295,82237,39278,39278,0.16745,0.306032,0.0,0.0,0.5,0.4,6.0,linear
296,82252,39181,39181,0.167173,0.304925,0.0,0.0,0.5,0.4,6.0,linear
297,81822,39174,39174,0.168197,0.306634,0.0,0.0,0.5,0.4,6.0,linear
298,82840,39497,39497,0.169024,0.308612,0.0,0.0,0.5,0.4,6.0,linear
299,82655,39345,39345,0.16818,0.306603,0.0,0.0,0.5,0.4,6.0,linear
300,82559,39438,39438,0.166781,0.303827,0.0,0.0,0.5,0.4,6.0,linear
301,82603,39563,39563,0.167042,0.304846,0.0,0.0,0.5,0.4,6.0,linear
302,82514,39383,39383,0.166983,0.304839,0.0,0.0,0.5,0.4,6.0,linear
303,82087,39361,39361,0.168022,0.306727,0.0,0.0,0.5,0.4,6.0,linear
304,82241,39388,39388,0.168345,0.307016,0.0,0.0,0.5,0.4,6.0,linear
305,82406,39519,39519,0.168406,0.307206,0.0,0.0,0.5,0.4,6.0,linear
306,82485,39503,39503,0.168515,0.307184,0.0,0.0,0.5,0.4,6.0,linear
307,82211,39359,39359,0.167338,0.306012,0.0,0.0,0.5,0.4,6.0,linear
308,82851,39704,39704,0.165824,0.301951,0.0,0.0,0.5,0.4,6.0,linear
309,82742,39534,39534,0.167203,0.304979,0.0,0.0,0.5,0.4,6.0,linear
310,82014,39231,39231,0.168881,0.307919,0.0,0.0,0.5,0.4,6.0,linear
311,82401,39418,39418,0.167409,0.305543,0.0,0.0,0.5,0.4,6.0,linear
312,82422,39754,39754,0.167188,0.305246,0.0,0.0,0.5,0.4,6.0,linear
313,83156,40102,40102,0.166528,0.304253,0.0,0.0,0.5,0.4,6.0,linear
314,82881,39852,39852,0.166288,0.303209,0.0,0.0,0.5,0.4,6.0,linear
