generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83317,31462,31462,0.276274,0.481467,0.0,0.0,0.5,1.0,6.0,linear
26,82559,30391,30391,0.281819,0.492946,0.0,0.0,0.5,1.0,6.0,linear
27,81802,29446,29446,0.289604,0.506683,0.0,0.0,0.5,1.0,6.0,linear
28,80698,28528,28528,0.294859,0.517347,0.0,0.0,0.5,1.0,6.0,linear
29,80187,27866,27866,0.299257,0.525698,0.0,0.0,0.5,1.0,6.0,linear
30,79381,27140,27140,0.302464,0.53183,0.0,0.0,0.5,1.0,6.0,linear
31,78744,26782,26782,0.305082,0.536925,0.0,0.0,0.5,1.0,6.0,linear
32,78046,26292,26292,0.307155,0.540618,0.0,0.0,0.5,1.0,6.0,linear
33,77619,25841,25841,0.311831,0.54958,0.0,0.0,0.5,1.0,6.0,linear
34,77181,25195,25195,0.316235,0.557523,0.0,0.0,0.5,1.0,6.0,linear
35,76605,24676,24676,0.320245,0.564039,0.0,0.0,0.5,1.0,6.0,linear
36,75598,24032,24032,0.323475,0.570166,0.0,0.0,0.5,1.0,6.0,linear
37,74559,23315,23315,0.325307,0.573329,0.0,0.0,0.5,1.0,6.0,linear
38,73936,23087,23087,0.328798,0.579739,0.0,0.0,0.5,1.0,6.0,linear
39,72779,22695,22695,0.332047,0.584892,0.0,0.0,0.5,1.0,6.0,linear
40,72432,22150,22150,0.334944,0.589724,0.0,0.0,0.5,1.0,6.0,linear
41,71627,21802,21802,0.336577,0.592742,0.0,0.0,0.5,1.0,6.0,linear
42,71174,21207,21207,0.339058,0.596323,0.0,0.0,0.5,1.0,6.0,linear
43,70532,20967,20967,0.341751,0.601744,0.0,0.0,0.5,1.0,6.0,linear
44,69647,20560,20560,0.343274,0.603717,0.0,0.0,0.5,1.0,6.0,linear
45,69157,20290,20290,0.344906,0.606633,0.0,0.0,0.5,1.0,6.0,linear
46,68612,19928,19928,0.34716,0.610441,0.0,0.0,0.5,1.0,6.0,linear
47,67885,19431,19431,0.348866,0.613096,0.0,0.0,0.5,1.0,6.0,linear
48,67193,19217,19217,0.351323,0.617221,0.0,0.0,0.5,1.0,6.0,linear
49,66100,18705,18705,0.353425,0.621195,0.0,0.0,0.5,1.0,6.0,linear
50,65353,18348,18348,0.355124,0.623151,0.0,0.0,0.5,1.0,6.0,linear
51,64534,18042,18042,0.357369,0.626463,0.0,0.0,0.5,1.0,6.0,linear
52,64455,17761,17761,0.359353,0.629302,0.0,0.0,0.5,1.0,6.0,linear
53,63686,17416,17416,0.36101,0.632265,0.0,0.0,0.5,1.0,6.0,linear
54,62971,17115,17115,0.363403,0.635487,0.0,0.0,0.5,1.0,6.0,linear
55,61935,16732,16732,0.364188,0.635751,0.0,0.0,0.5,1.0,6.0,linear
56,61749,16647,16647,0.36505,0.638415,0.0,0.0,0.5,1.0,6.0,linear
57,61241,16157,16157,0.367832,0.642227,0.0,0.0,0.5,1.0,6.0,linear
58,60607,15928,15928,0.369245,0.643328,0.0,0.0,0.5,1.0,6.0,linear
59,60299,15911,15911,0.369727,0.642731,0.0,0.0,0.5,1.0,6.0,linear
60,58976,15549,15549,0.372187,0.647965,0.0,0.0,0.5,1.0,6.0,linear
61,58781,15342,15342,0.37421,0.651622,0.0,0.0,0.5,1.0,6.0,linear
62,58136,15133,15133,0.376824,0.656218,0.0,0.0,0.5,1.0,6.0,linear
63,58344,14933,14933,0.379301,0.660585,0.0,0.0,0.5,1.0,6.0,linear
64,57458,14544,14544,0.38162,0.662597,0.0,0.0,0.5,1.0,6.0,linear
65,56833,14340,14340,0.38324,0.664877,0.0,0.0,0.5,1.0,6.0,linear
66,55940,14066,14066,0.384273,0.666455,0.0,0.0,0.5,1.0,6.0,linear
67,55384,13735,13735,0.388185,0.672876,0.0,0.0,0.5,1.0,6.0,linear
68,54617,13342,13342,0.391661,0.678239,0.0,0.0,0.5,1.0,6.0,linear
69,54021,13062,13062,0.393608,0.680378,0.0,0.0,0.5,1.0,6.0,linear
70,53191,12676,12676,0.39705,0.68657,0.0,0.0,0.5,1.0,6.0,linear
71,52031,12179,12179,0.400857,0.692014,0.0,0.0,0.5,1.0,6.0,linear
72,51210,11837,11837,0.404706,0.69782,0.0,0.0,0.5,1.0,6.0,linear
73,49750,11263,11263,0.407633,0.700448,0.0,0.0,0.5,1.0,6.0,linear
74,48829,10978,10978,0.410151,0.702376,0.0,0.0,0.5,1.0,6.0,linear
75,47800,10717,10717,0.413589,0.706177,0.0,0.0,0.5,1.0,6.0,linear
76,46375,10211,10211,0.416814,0.711285,0.0,0.0,0.5,1.0,6.0,linear
77,45748,9871,9871,0.420474,0.714724,0.0,0.0,0.5,1.0,6.0,linear
78,44598,9494,9494,0.425243,0.720291,0.0,0.0,0.5,1.0,6.0,linear
79,43633,9106,9106,0.430662,0.727038,0.0,0.0,0.5,1.0,6.0,linear
80,42211,8559,8559,0.434479,0.731804,0.0,0.0,0.5,1.0,6.0,linear
81,41341,8261,8261,0.43855,0.737992,0.0,0.0,0.5,1.0,6.0,linear
82,40177,7827,7827,0.444874,0.744311,0.0,0.0,0.5,1.0,6.0,linear
83,38667,7351,7351,0.44996,0.749739,0.0,0.0,0.5,1.0,6.0,linear
84,37365,6984,6984,0.454595,0.752937,0.0,0.0,0.5,1.0,6.0,linear
85,36123,6621,6621,0.459978,0.757386,0.0,0.0,0.5,1.0,6.0,linear
86,35016,6201,6201,0.467622,0.764501,0.0,0.0,0.5,1.0,6.0,linear
87,33838,5851,5851,0.47613,0.772676,0.0,0.0,0.5,1.0,6.0,linear
88,32093,5310,5310,0.485343,0.781618,0.0,0.0,0.5,1.0,6.0,linear
89,30925,4969,4969,0.492989,0.787707,0.0,0.0,0.5,1.0,6.0,linear
90,29181,4539,4539,0.502902,0.798131,0.0,0.0,0.5,1.0,6.0,linear
91,27797,4073,4073,0.513794,0.808037,0.0,0.0,0.5,1.0,6.0,linear
92,26587,3713,3713,0.528904,0.818799,0.0,0.0,0.5,1.0,6.0,linear
93,24859,3343,3343,0.541154,0.830445,0.0,0.0,0.5,1.0,6.0,linear
94,23392,2860,2860,0.553247,0.839138,0.0,0.0,0.5,1.0,6.0,linear
95,22073,2513,2513,0.56938,0.845771,0.0,0.0,0.5,1.0,6.0,linear
96,20474,2167,2167,0.588811,0.857382,0.0,0.0,0.5,1.0,6.0,linear
97,19208,1829,1829,0.608094,0.871069,0.0,0.0,0.5,1.0,6.0,linear
98,17846,1524,1524,0.629851,0.8818,0.0,0.0,0.5,1.0,6.0,linear
99,16764,1264,1264,0.655062,0.895304,0.0,0.0,0.5,1.0,6.0,linear
100,15564,1023,1023,0.684311,0.910049,0.0,0.0,0.5,1.0,6.0,linear
101,14586,792,792,0.713979,0.923553,0.0,0.0,0.5,1.0,6.0,linear
102,13563,626,626,0.750469,0.937266,0.0,0.0,0.5,1.0,6.0,linear
103,12524,457,457,0.787711,0.950387,0.0,0.0,0.5,1.0,6.0,linear
104,11549,335,335,0.824421,0.961837,0.0,0.0,0.5,1.0,6.0,linear
105,10888,233,233,0.861125,0.972376,0.0,0.0,0.5,1.0,6.0,linear
106,10463,161,161,0.885263,0.979387,0.0,0.0,0.5,1.0,6.0,linear
107,10182,123,123,0.914015,0.983479,0.0,0.0,0.5,1.0,6.0,linear
108,9743,75,75,0.934623,0.989398,0.0,0.0,0.5,1.0,6.0,linear
109,9500,59,59,0.952887,0.99254,0.0,0.0,0.5,1.0,6.0,linear
110,9463,45,45,0.964253,0.994318,0.0,0.0,0.5,1.0,6.0,linear
111,9283,27,27,0.970285,0.996417,0.0,0.0,0.5,1.0,6.0,linear
112,9243,13,13,0.979968,0.998286,0.0,0.0,0.5,1.0,6.0,linear
113,9117,8,8,0.986852,0.9988,0.0,0.0,0.5,1.0,6.0,linear
114,9087,4,4,0.992379,0.999452,0.0,0.0,0.5,1.0,6.0,linear
115,9029,1,1,0.995748,0.99989,0.0,0.0,0.5,1.0,6.0,linear
116,9059,1,1,0.998289,0.99989,0.0,0.0,0.5,1.0,6.0,linear
117,9069,1,1,0.999228,0.99989,0.0,0.0,0.5,1.0,6.0,linear
118,8992,0,0,0.999944,1.0,0.0,0.0,0.5,1.0,6.0,linear

