generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,82598,39884,39884,0.164414,0.299655,0.0,0.0,0.5,0.4,6.0,linear
107,82498,39634,39634,0.165356,0.300865,0.0,0.0,0.5,0.4,6.0,linear
108,82372,39562,39562,0.166452,0.302334,0.0,0.0,0.5,0.4,6.0,linear
109,82401,39449,39449,0.166442,0.302455,0.0,0.0,0.5,0.4,6.0,linear
110,82365,39355,39355,0.167765,0.305575,0.0,0.0,0.5,0.4,6.0,linear
111,82469,39385,39385,0.167914,0.306147,0.0,0.0,0.5,0.4,6.0,linear
112,82502,39443,39443,0.166921,0.304725,0.0,0.0,0.5,0.4,6.0,linear
113,82471,39588,39588,0.16543,0.301459,0.0,0.0,0.5,0.4,6.0,linear
114,83058,39924,39924,0.163332,0.297455,0.0,0.0,0.5,0.4,6.0,linear
115,82941,39908,39908,0.164876,0.30054,0.0,0.0,0.5,0.4,6.0,linear
116,83196,40003,40003,0.164294,0.299143,0.0,0.0,0.5,0.4,6.0,linear
117,83173,40160,40160,0.164898,0.300042,0.0,0.0,0.5,0.4,6.0,linear
118,82262,39983,39983,0.165235,0.301003,0.0,0.0,0.5,0.4,6.0,linear
119,81826,39978,39978,0.164603,0.300327,0.0,0.0,0.5,0.4,6.0,linear
120,81929,39599,39599,0.165075,0.300814,0.0,0.0,0.5,0.4,6.0,linear
121,82523,39701,39701,0.165648,0.30098,0.0,0.0,0.5,0.4,6.0,linear
122,82209,39652,39652,0.165406,0.301014,0.0,0.0,0.5,0.4,6.0,linear
123,82804,40126,40126,0.16546,0.301356,0.0,0.0,0.5,0.4,6.0,linear
124,82788,39909,39909,0.165934,0.30203,0.0,0.0,0.5,0.4,6.0,linear
125,82444,39792,39792,0.166316,0.303465,0.0,0.0,0.5,0.4,6.0,linear
126,82805,39963,39963,0.166076,0.302895,0.0,0.0,0.5,0.4,6.0,linear
127,82497,39714,39714,0.167207,0.304726,0.0,0.0,0.5,0.4,6.0,linear
128,82704,39743,39743,0.167476,0.30506,0.0,0.0,0.5,0.4,6.0,linear
129,82657,39655,39655,0.166987,0.304331,0.0,0.0,0.5,0.4,6.0,linear
130,82277,39702,39702,0.165683,0.301695,0.0,0.0,0.5,0.4,6.0,linear
131,82568,39697,39697,0.165927,0.30269,0.0,0.0,0.5,0.4,6.0,linear
132,82517,39544,39544,0.165938,0.302314,0.0,0.0,0.5,0.4,6.0,linear
133,82256,39557,39557,0.16587,0.301875,0.0,0.0,0.5,0.4,6.0,linear
134,82676,39808,39808,0.166891,0.304012,0.0,0.0,0.5,0.4,6.0,linear
135,82504,39741,39741,0.166875,0.303872,0.0,0.0,0.5,0.4,6.0,linear
136,82310,39579,39579,0.166573,0.303627,0.0,0.0,0.5,0.4,6.0,linear
137,82567,39678,39678,0.167198,0.304803,0.0,0.0,0.5,0.4,6.0,linear
138,82659,39484,39484,0.166989,0.304273,0.0,0.0,0.5,0.4,6.0,linear
139,82844,39597,39597,0.166852,0.303137,0.0,0.0,0.5,0.4,6.0,linear
140,81889,39589,39589,0.165401,0.301274,0.0,0.0,0.5,0.4,6.0,linear
141,82199,39618,39618,0.165803,0.301638,0.0,0.0,0.5,0.4,6.0,linear
142,82484,39622,39622,0.165932,0.302119,0.0,0.0,0.5,0.4,6.0,linear
143,83091,39930,39930,0.164944,0.30063,0.0,0.0,0.5,0.4,6.0,linear
144,83089,39927,39927,0.165267,0.301156,0.0,0.0,0.5,0.4,6.0,linear
145,82960,39913,39913,0.165072,0.300079,0.0,0.0,0.5,0.4,6.0,linear
146,82412,39977,39977,0.164836,0.299921,0.0,0.0,0.5,0.4,6.0,linear
147,81921,39484,39484,0.165314,0.300697,0.0,0.0,0.5,0.4,6.0,linear
148,82115,39765,39765,0.165052,0.300879,0.0,0.0,0.5,0.4,6.0,linear
149,82462,39698,39698,0.164977,0.300722,0.0,0.0,0.5,0.4,6.0,linear
150,83058,39641,39641,0.164124,0.298589,0.0,0.0,0.5,0.4,6.0,linear
151,82703,39606,39606,0.164737,0.30005,0.0,0.0,0.5,0.4,6.0,linear
152,82850,39653,39653,0.164846,0.300512,0.0,0.0,0.5,0.4,6.0,linear
153,82475,39539,39539,0.164415,0.298985,0.0,0.0,0.5,0.4,6.0,linear
154,82557,39697,39697,0.1644,0.299609,0.0,0.0,0.5,0.4,6.0,linear
155,82976,39838,39838,0.163863,0.298497,0.0,0.0,0.5,0.4,6.0,linear
156,82577,39684,39684,0.165133,0.300656,0.0,0.0,0.5,0.4,6.0,linear
157,82887,39729,39729,0.165872,0.301697,0.0,0.0,0.5,0.4,6.0,linear
158,82292,39510,39510,0.166711,0.30345,0.0,0.0,0.5,0.4,6.0,linear
159,82019,39205,39205,0.166148,0.302887,0.0,0.0,0.5,0.4,6.0,linear
160,82290,39526,39526,0.167191,0.305852,0.0,0.0,0.5,0.4,6.0,linear
161,82995,39813,39813,0.167203,0.305219,0.0,0.0,0.5,0.4,6.0,linear
162,82654,39687,39687,0.167043,0.304649,0.0,0.0,0.5,0.4,6.0,linear
163,82507,39655,39655,0.167497,0.305634,0.0,0.0,0.5,0.4,6.0,linear
164,82704,39647,39647,0.167687,0.305451,0.0,0.0,0.5,0.4,6.0,linear
165,82959,39849,39849,0.168191,0.306338,0.0,0.0,0.5,0.4,6.0,linear
166,82543,39544,39544,0.16792,0.306143,0.0,0.0,0.5,0.4,6.0,linear
167,82205,39169,39169,0.168867,0.307752,0.0,0.0,0.5,0.4,6.0,linear
168,82076,38994,38994,0.167734,0.305688,0.0,0.0,0.5,0.4,6.0,linear
169,82226,39264,39264,0.166845,0.304411,0.0,0.0,0.5,0.4,6.0,linear
170,83246,39794,39794,0.165917,0.302587,0.0,0.0,0.5,0.4,6.0,linear
171,83247,39944,39944,0.165055,0.300976,0.0,0.0,0.5,0.4,6.0,linear
172,83019,39937,39937,0.164855,0.300246,0.0,0.0,0.5,0.4,6.0,linear
173,82775,39907,39907,0.165236,0.300947,0.0,0.0,0.5,0.4,6.0,linear
174,82943,40049,40049,0.165225,0.300373,0.0,0.0,0.5,0.4,6.0,linear
175,82242,39743,39743,0.165701,0.301367,0.0,0.0,0.5,0.4,6.0,linear
176,82260,39431,39431,0.166407,0.302944,0.0,0.0,0.5,0.4,6.0,linear
177,81849,39219,39219,0.166389,0.303607,0.0,0.0,0.5,0.4,6.0,linear
178,82442,39521,39521,0.166871,0.304303,0.0,0.0,0.5,0.4,6.0,linear
179,82871,39714,39714,0.167049,0.303985,0.0,0.0,0.5,0.4,6.0,linear
180,83057,39736,39736,0.166884,0.304385,0.0,0.0,0.5,0.4,6.0,linear
181,82802,39798,39798,0.166204,0.303203,0.0,0.0,0.5,0.4,6.0,linear
182,82480,39689,39689,0.164638,0.300224,0.0,0.0,0.5,0.4,6.0,linear
183,82560,39681,39681,0.16526,0.301223,0.0,0.0,0.5,0.4,6.0,linear
184,82639,39560,39560,0.165358,0.301192,0.0,0.0,0.5,0.4,6.0,linear
185,82167,39472,39472,0.165479,0.301555,0.0,0.0,0.5,0.4,6.0,linear
186,82449,39483,39483,0.165945,0.301814,0.0,0.0,0.5,0.4,6.0,linear
187,82500,39490,39490,0.165858,0.302609,0.0,0.0,0.5,0.4,6.0,linear
188,82746,39768,39768,0.164479,0.299348,0.0,0.0,0.5,0.4,6.0,linear
189,83039,40001,40001,0.164382,0.299304,0.0,0.0,0.5,0.4,6.0,linear
190,83351,40066,40066,0.163345,0.296921,0.0,0.0,0.5,0.4,6.0,linear
191,82761,39806,39806,0.164324,0.299262,0.0,0.0,0.5,0.4,6.0,linear
192,82882,39794,39794,0.16408,0.29845,0.0,0.0,0.5,0.4,6.0,linear
193,82785,39870,39870,0.164165,0.298635,0.0,0.0,0.5,0.4,6.0,linear
194,82578,39928,39928,0.163403,0.297082,0.0,0.0,0.5,0.4,6.0,linear
195,83129,40152,40152,0.162994,0.296401,0.0,0.0,0.5,0.4,6.0,linear
196,82943,40259,40259,0.16435,0.299217,0.0,0.0,0.5,0.4,6.0,linear
197,82824,40047,40047,0.165019,0.300503,0.0,0.0,0.5,0.4,6.0,linear
198,81952,39573,39573,0.165426,0.300731,0.0,0.0,0.5,0.4,6.0,linear
199,82243,39790,39790,0.164785,0.300054,0.0,0.0,0.5,0.4,6.0,linear
200,82679,39990,39990,0.163782,0.298451,0.0,0.0,0.5,0.4,6.0,linear
201,82676,39960,39960,0.163976,0.298751,0.0,0.0,0.5,0.4,6.0,linear
202,82736,40050,40050,0.164132,0.298749,0.0,0.0,0.5,0.4,6.0,linear
203,82914,40111,40111,0.165781,0.302172,0.0,0.0,0.5,0.4,6.0,linear
204,82511,39778,39778,0.165375,0.301279,0.0,0.0,0.5,0.4,6.0,linear
205,82378,39768,39768,0.1661,0.302862,0.0,0.0,0.5,0.4,6.0,linear
206,82228,39578,39578,0.16623,0.303041,0.0,0.0,0.5,0.4,6.0,linear
207,82083,39586,39586,0.165313,0.301344,0.0,0.0,0.5,0.4,6.0,linear
208,82327,39651,39651,0.165746,0.302102,0.0,0.0,0.5,0.4,6.0,linear
209,82872,39939,39939,0.166047,0.302419,0.0,0.0,0.5,0.4,6.0,linear
210,83120,39928,39928,0.166195,0.302992,0.0,0.0,0.5,0.4,6.0,linear
211,82706,39707,39707,0.166517,0.303549,0.0,0.0,0.5,0.4,6.0,linear
212,81715,39286,39286,0.16679,0.303916,0.0,0.0,0.5,0.4,6.0,linear
213,82193,39300,39300,0.167998,0.306173,0.0,0.0,0.5,0.4,6.0,linear
214,82642,39273,39273,0.16669,0.303363,0.0,0.0,0.5,0.4,6.0,linear
215,82705,39366,39366,0.166241,0.302864,0.0,0.0,0.5,0.4,6.0,linear
216,83188,39846,39846,0.165738,0.30171,0.0,0.0,0.5,0.4,6.0,linear
217,83545,40129,40129,0.164612,0.299061,0.0,0.0,0.5,0.4,6.0,linear
218,82827,40219,40219,0.162912,0.295988,0.0,0.0,0.5,0.4,6.0,linear
219,82593,40263,40263,0.163384,0.29699,0.0,0.0,0.5,0.4,6.0,linear
220,82996,40465,40465,0.164118,0.298317,0.0,0.0,0.5,0.4,6.0,linear
221,82595,40201,40201,0.164482,0.299284,0.0,0.0,0.5,0.4,6.0,linear
222,82168,39640,39640,0.165846,0.301935,0.0,0.0,0.5,0.4,6.0,linear
223,82087,39609,39609,0.166602,0.302781,0.0,0.0,0.5,0.4,6.0,linear
224,82090,39574,39574,0.167984,0.306072,0.0,0.0,0.5,0.4,6.0,linear
225,82441,39534,39534,0.167118,0.304227,0.0,0.0,0.5,0.4,6.0,linear
226,82358,39518,39518,0.166246,0.303737,0.0,0.0,0.5,0.4,6.0,linear
227,82972,39780,39780,0.164217,0.29907,0.0,0.0,0.5,0.4,6.0,linear
228,82625,39886,39886,0.164009,0.298741,0.0,0.0,0.5,0.4,6.0,linear
229,82941,40138,40138,0.163894,0.298241,0.0,0.0,0.5,0.4,6.0,linear
230,82437,39825,39825,0.164464,0.299096,0.0,0.0,0.5,0.4,6.0,linear
231,81873,39484,39484,0.164679,0.29957,0.0,0.0,0.5,0.4,6.0,linear
232,82245,39639,39639,0.164957,0.300394,0.0,0.0,0.5,0.4,6.0,linear
233,82773,39802,39802,0.164494,0.299853,0.0,0.0,0.5,0.4,6.0,linear
234,82309,39554,39554,0.165414,0.301378,0.0,0.0,0.5,0.4,6.0,linear
235,82116,39468,39468,0.165792,0.301904,0.0,0.0,0.5,0.4,6.0,linear
236,82897,39487,39487,0.167171,0.304674,0.0,0.0,0.5,0.4,6.0,linear
237,82913,39592,39592,0.166044,0.302858,0.0,0.0,0.5,0.4,6.0,linear
238,82921,39815,39815,0.166622,0.303485,0.0,0.0,0.5,0.4,6.0,linear
239,82948,39909,39909,0.166165,0.302717,0.0,0.0,0.5,0.4,6.0,linear
240,82811,39782,39782,0.167041,0.304819,0.0,0.0,0.5,0.4,6.0,linear
241,82103,39502,39502,0.166871,0.30391,0.0,0.0,0.5,0.4,6.0,linear
242,82179,39303,39303,0.167114,0.304727,0.0,0.0,0.5,0.4,6.0,linear
243,82041,39173,39173,0.167832,0.305827,0.0,0.0,0.5,0.4,6.0,linear
244,82532,39255,39255,0.167844,0.306264,0.0,0.0,0.5,0.4,6.0,linear
245,83078,39394,39394,0.165517,0.301847,0.0,0.0,0.5,0.4,6.0,linear
246,83230,39755,39755,0.164427,0.299983,0.0,0.0,0.5,0.4,6.0,linear
247,83205,39872,39872,0.16453,0.299554,0.0,0.0,0.5,0.4,6.0,linear
248,82572,39904,39904,0.164769,0.299676,0.0,0.0,0.5,0.4,6.0,linear
249,82925,40243,40243,0.16456,0.299138,0.0,0.0,0.5,0.4,6.0,linear
250,82003,39746,39746,0.165323,0.301147,0.0,0.0,0.5,0.4,6.0,linear
251,82120,39470,39470,0.16549,0.301526,0.0,0.0,0.5,0.4,6.0,linear
252,81727,39446,39446,0.166471,0.303437,0.0,0.0,0.5,0.4,6.0,linear
253,82703,39664,39664,0.165933,0.301849,0.0,0.0,0.5,0.4,6.0,linear
254,82529,39565,39565,0.165822,0.302418,0.0,0.0,0.5,0.4,6.0,linear
255,82699,39789,39789,0.16524,0.301265,0.0,0.0,0.5,0.4,6.0,linear
256,82336,39645,39645,0.165986,0.302178,0.0,0.0,0.5,0.4,6.0,linear
257,83055,39903,39903,0.165747,0.301673,0.0,0.0,0.5,0.4,6.0,linear
258,82798,39866,39866,0.16583,0.30168,0.0,0.0,0.5,0.4,6.0,linear
259,82876,39951,39951,0.165872,0.301845,0.0,0.0,0.5,0.4,6.0,linear
260,82891,39965,39965,0.165872,0.302269,0.0,0.0,0.5,0.4,6.0,linear
261,82100,39540,39540,0.165891,0.302505,0.0,0.0,0.5,0.4,6.0,linear
262,82012,39536,39536,0.166101,0.302768,0.0,0.0,0.5,0.4,6.0,linear
263,82765,39914,39914,0.165125,0.301101,0.0,0.0,0.5,0.4,6.0,linear
264,82937,40082,40082,0.165211,0.301032,0.0,0.0,0.5,0.4,6.0,linear
265,82420,39940,39940,0.164776,0.300106,0.0,0.0,0.5,0.4,6.0,linear
266,82323,39741,39741,0.16613,0.302675,0.0,0.0,0.5,0.4,6.0,linear
267,82466,39703,39703,0.167302,0.3045,0.0,0.0,0.5,0.4,6.0,linear
268,82143,39608,39608,0.166799,0.304012,0.0,0.0,0.5,0.4,6.0,linear
269,82347,39740,39740,0.166991,0.304629,0.0,0.0,0.5,0.4,6.0,linear
270,82889,39644,39644,0.167796,0.305605,0.0,0.0,0.5,0.4,6.0,linear
271,82225,39359,39359,0.169181,0.307998,0.0,0.0,0.5,0.4,6.0,linear
272,82289,39386,39386,0.167954,0.306722,0.0,0.0,0.5,0.4,6.0,linear
273,82248,39247,39247,0.167326,0.304961,0.0,0.0,0.5,0.4,6.0,linear
274,82700,39444,39444,0.167235,0.304572,0.0,0.0,0.5,0.4,6.0,linear
275,82911,39804,39804,0.165225,0.300663,0.0,0.0,0.5,0.4,6.0,linear
276,82980,39924,39924,0.165429,0.3007,0.0,0.0,0.5,0.4,6.0,linear
277,82812,39955,39955,0.166131,0.302388,0.0,0.0,0.5,0.4,6.0,linear
278,83017,39880,39880,0.165808,0.301127,0.0,0.0,0.5,0.4,6.0,linear
279,82447,39628,39628,0.165965,0.302272,0.0,0.0,0.5,0.4,6.0,linear
280,82445,39588,39588,0.165917,0.302407,0.0,0.0,0.5,0.4,6.0,linear
281,82604,39681,39681,0.165314,0.301068,0.0,0.0,0.5,0.4,6.0,linear
282,82148,39420,39420,0.166342,0.302686,0.0,0.0,0.5,0.4,6.0,linear
283,82216,39477,39477,0.16618,0.302354,0.0,0.0,0.5,0.4,6.0,linear
284,82259,39401,39401,0.166847,0.303914,0.0,0.0,0.5,0.4,6.0,linear
285,82735,39555,39555,0.166478,0.303497,0.0,0.0,0.5,0.4,6.0,linear
286,83159,39740,39740,0.167026,0.304501,0.0,0.0,0.5,0.4,6.0,linear
287,83079,39721,39721,0.166561,0.303823,0.0,0.0,0.5,0.4,6.0,linear
288,82690,39692,39692,0.165597,0.301787,0.0,0.0,0.5,0.4,6.0,linear
289,82494,39672,39672,0.16479,0.300317,0.0,0.0,0.5,0.4,6.0,linear
290,82773,39688,39688,0.165114,0.300291,0.0,0.0,0.5,0.4,6.0,linear
291,82597,39579,39579,0.163955,0.298569,0.0,0.0,0.5,0.4,6.0,linear
292,83056,39981,39981,0.163933,0.298464,0.0,0.0,0.5,0.4,6.0,linear
293,82963,40139,40139,0.162678,0.295802,0.0,0.0,0.5,0.4,6.0,linear
294,82953,40181,40181,0.163311,0.297253,0.0,0.0,0.5,0.4,6.0,linear
295,82330,40113,40113,0.163795,0.298017,0.0,0.0,0.5,0.4,6.0,linear
296,82491,40095,40095,0.162296,0.29557,0.0,0.0,0.5,0.4,6.0,linear
297,82562,40020,40020,0.163124,0.296417,0.0,0.0,0.5,0.4,6.0,linear
298,82594,40064,40064,0.164046,0.298344,0.0,0.0,0.5,0.4,6.0,linear
299,82616,39919,39919,0.163788,0.29759,0.0,0.0,0.5,0.4,6.0,linear
300,82948,40241,40241,0.165011,0.300661,0.0,0.0,0.5,0.4,6.0,linear
301,82751,40037,40037,0.164264,0.298942,0.0,0.0,0.5,0.4,6.0,linear
302,82445,39819,39819,0.164451,0.298747,0.0,0.0,0.5,0.4,6.0,linear
303,82411,39870,39870,0.164782,0.30009,0.0,0.0,0.5,0.4,6.0,linear
304,82733,39948,39948,0.165502,0.30081,0.0,0.0,0.5,0.4,6.0,linear
305,82414,39744,39744,0.165061,0.300008,0.0,0.0,0.5,0.4,6.0,linear
306,82529,39622,39622,0.166434,0.302973,0.0,0.0,0.5,0.4,6.0,linear
307,83118,40032,40032,0.166474,0.303682,0.0,0.0,0.5,0.4,6.0,linear
308,82791,39756,39756,0.167742,0.305546,0.0,0.0,0.5,0.4,6.0,linear
309,82202,39528,39528,0.167948,0.30614,0.0,0.0,0.5,0.4,6.0,linear
310,82035,39397,39397,0.167652,0.305507,0.0,0.0,0.5,0.4,6.0,linear
311,82393,39388,39388,0.167533,0.30538,0.0,0.0,0.5,0.4,6.0,linear
312,83144,39812,39812,0.166817,0.304304,0.0,0.0,0.5,0.4,6.0,linear
313,82666,39682,39682,0.167233,0.305455,0.0,0.0,0.5,0.4,6.0,linear
314,82132,39618,39618,0.166914,0.304889,0.0,0.0,0.5,0.4,6.0,linear
