generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,88886,31297,329,0.301202,0.493167,0.625692,0.0,0.5,1.6,6.0,linear
117,88721,31312,303,0.301797,0.493927,0.627063,0.0,0.5,1.6,6.0,linear
118,88548,31310,312,0.301018,0.493487,0.629619,0.0,0.5,1.6,6.0,linear
119,88638,31137,301,0.302125,0.495002,0.631096,0.0,0.5,1.6,6.0,linear
120,88564,30910,289,0.30223,0.494496,0.633379,0.0,0.5,1.6,6.0,linear
121,88809,31057,252,0.302022,0.49423,0.635232,0.0,0.5,1.6,6.0,linear
122,88752,31131,230,0.301695,0.493842,0.637524,0.0,0.5,1.6,6.0,linear
123,88229,30837,194,0.301396,0.493385,0.639588,0.0,0.5,1.6,6.0,linear
124,88684,31067,192,0.300186,0.491743,0.641974,0.0,0.5,1.6,6.0,linear
125,89041,31093,206,0.301265,0.492853,0.64283,0.0,0.5,1.6,6.0,linear
126,89036,31376,194,0.300987,0.492213,0.644995,0.0,0.5,1.6,6.0,linear
127,88860,31405,184,0.300456,0.491915,0.647191,0.0,0.5,1.6,6.0,linear
128,89057,31340,179,0.299484,0.491162,0.649403,0.0,0.5,1.6,6.0,linear
129,89235,31511,161,0.299445,0.490149,0.651219,0.0,0.5,1.6,6.0,linear
130,89161,31547,134,0.298839,0.488896,0.653557,0.0,0.5,1.6,6.0,linear
131,89254,31589,116,0.299083,0.490028,0.655042,0.0,0.5,1.6,6.0,linear
132,89402,31694,110,0.29961,0.490385,0.656022,0.0,0.5,1.6,6.0,linear
133,89243,31693,119,0.29973,0.49083,0.657101,0.0,0.5,1.6,6.0,linear
134,89047,31676,122,0.300025,0.49088,0.657931,0.0,0.5,1.6,6.0,linear
135,88922,31268,117,0.299611,0.489591,0.659455,0.0,0.5,1.6,6.0,linear
136,89197,31525,106,0.297874,0.486316,0.662814,0.0,0.5,1.6,6.0,linear
137,89264,31743,97,0.29822,0.487222,0.663797,0.0,0.5,1.6,6.0,linear
138,89310,31615,89,0.298656,0.487949,0.664345,0.0,0.5,1.6,6.0,linear
139,89532,31702,93,0.300257,0.490697,0.664006,0.0,0.5,1.6,6.0,linear
140,89506,31473,84,0.299631,0.489867,0.665923,0.0,0.5,1.6,6.0,linear
141,89326,31550,83,0.298781,0.489312,0.667841,0.0,0.5,1.6,6.0,linear
142,89357,31656,63,0.297385,0.486857,0.670446,0.0,0.5,1.6,6.0,linear
143,89216,31653,67,0.29781,0.487127,0.670603,0.0,0.5,1.6,6.0,linear
144,89194,31633,65,0.297703,0.486846,0.671995,0.0,0.5,1.6,6.0,linear
145,89422,31760,56,0.297455,0.48559,0.672366,0.0,0.5,1.6,6.0,linear
146,89206,31667,62,0.296985,0.485254,0.673565,0.0,0.5,1.6,6.0,linear
147,89455,31916,61,0.296241,0.483374,0.675106,0.0,0.5,1.6,6.0,linear
148,89801,32102,63,0.295233,0.481845,0.677121,0.0,0.5,1.6,6.0,linear
149,90025,32251,52,0.296006,0.482823,0.676785,0.0,0.5,1.6,6.0,linear
150,89391,32067,53,0.295562,0.482273,0.678286,0.0,0.5,1.6,6.0,linear
151,89414,32023,41,0.296523,0.484315,0.677905,0.0,0.5,1.6,6.0,linear
152,89421,31922,33,0.29623,0.483518,0.678548,0.0,0.5,1.6,6.0,linear
153,89278,31862,30,0.29535,0.481633,0.680018,0.0,0.5,1.6,6.0,linear
154,89588,31962,27,0.295834,0.4831,0.679827,0.0,0.5,1.6,6.0,linear
155,89441,31836,27,0.295022,0.481019,0.681731,0.0,0.5,1.6,6.0,linear
156,89326,31870,24,0.296422,0.483936,0.681349,0.0,0.5,1.6,6.0,linear
157,89900,32076,30,0.297634,0.486843,0.680958,0.0,0.5,1.6,6.0,linear
158,89366,31881,28,0.297174,0.486085,0.681987,0.0,0.5,1.6,6.0,linear
159,89619,31743,20,0.298875,0.48786,0.680986,0.0,0.5,1.6,6.0,linear
160,89361,31793,23,0.299464,0.489424,0.68101,0.0,0.5,1.6,6.0,linear
161,89478,31790,19,0.296973,0.485201,0.684488,0.0,0.5,1.6,6.0,linear
162,89766,32084,17,0.295559,0.482883,0.686582,0.0,0.5,1.6,6.0,linear
163,89367,32020,17,0.295739,0.482879,0.68742,0.0,0.5,1.6,6.0,linear
164,89237,31902,15,0.296854,0.484422,0.686577,0.0,0.5,1.6,6.0,linear
165,89743,31878,12,0.29872,0.488503,0.685471,0.0,0.5,1.6,6.0,linear
166,89211,31651,7,0.298608,0.487709,0.686288,0.0,0.5,1.6,6.0,linear
167,89292,31591,8,0.299154,0.487561,0.686123,0.0,0.5,1.6,6.0,linear
168,89292,31915,9,0.296833,0.4849,0.688841,0.0,0.5,1.6,6.0,linear
169,89725,32026,6,0.296444,0.484216,0.68947,0.0,0.5,1.6,6.0,linear
170,88942,31838,8,0.296011,0.482584,0.690545,0.0,0.5,1.6,6.0,linear
171,89171,32065,7,0.296734,0.484258,0.689621,0.0,0.5,1.6,6.0,linear
172,89334,31988,9,0.297248,0.484844,0.689319,0.0,0.5,1.6,6.0,linear
173,89416,31853,10,0.29756,0.485833,0.689568,0.0,0.5,1.6,6.0,linear
174,89556,31994,9,0.296717,0.484015,0.69023,0.0,0.5,1.6,6.0,linear
175,88949,31790,12,0.29699,0.484538,0.690332,0.0,0.5,1.6,6.0,linear
176,88881,31651,11,0.297411,0.485831,0.690321,0.0,0.5,1.6,6.0,linear
177,89122,31502,14,0.29712,0.484765,0.690884,0.0,0.5,1.6,6.0,linear
178,89340,31673,10,0.297179,0.486367,0.691072,0.0,0.5,1.6,6.0,linear
179,89585,31789,9,0.296322,0.483862,0.69242,0.0,0.5,1.6,6.0,linear
180,89074,31835,6,0.295565,0.482364,0.693279,0.0,0.5,1.6,6.0,linear
181,89234,31999,6,0.295346,0.481521,0.693715,0.0,0.5,1.6,6.0,linear
182,89628,31996,6,0.294604,0.479735,0.694467,0.0,0.5,1.6,6.0,linear
183,89367,32018,6,0.294707,0.480953,0.694813,0.0,0.5,1.6,6.0,linear
184,89917,32110,6,0.294274,0.479432,0.69554,0.0,0.5,1.6,6.0,linear
185,89946,32074,7,0.295254,0.481284,0.695265,0.0,0.5,1.6,6.0,linear
186,89767,32085,6,0.295361,0.481112,0.695245,0.0,0.5,1.6,6.0,linear
187,89392,31983,7,0.294308,0.479721,0.69637,0.0,0.5,1.6,6.0,linear
188,89453,32149,9,0.29513,0.48199,0.696278,0.0,0.5,1.6,6.0,linear
189,89723,32088,9,0.296538,0.48389,0.694865,0.0,0.5,1.6,6.0,linear
190,89302,31837,4,0.296772,0.483819,0.694833,0.0,0.5,1.6,6.0,linear
191,89037,31916,5,0.296217,0.483757,0.695487,0.0,0.5,1.6,6.0,linear
192,89484,32039,3,0.295738,0.482532,0.69609,0.0,0.5,1.6,6.0,linear
193,89690,32025,4,0.297073,0.484047,0.695112,0.0,0.5,1.6,6.0,linear
194,89304,31908,2,0.294658,0.480586,0.69756,0.0,0.5,1.6,6.0,linear
195,89286,32088,2,0.29401,0.480162,0.698322,0.0,0.5,1.6,6.0,linear
196,89555,32193,3,0.293667,0.479617,0.698948,0.0,0.5,1.6,6.0,linear
197,89395,32074,3,0.294666,0.480523,0.698088,0.0,0.5,1.6,6.0,linear
198,89344,32134,2,0.295372,0.482085,0.697593,0.0,0.5,1.6,6.0,linear
199,89745,32297,2,0.295096,0.480919,0.697851,0.0,0.5,1.6,6.0,linear
200,89704,32151,3,0.295564,0.482163,0.697839,0.0,0.5,1.6,6.0,linear
201,89860,32240,2,0.295171,0.481187,0.698554,0.0,0.5,1.6,6.0,linear
202,89892,32264,0,0.294925,0.480822,0.698894,0.0,0.5,1.6,6.0,linear
203,89635,32220,0,0.295736,0.48238,0.698476,0.0,0.5,1.6,6.0,linear
204,89477,32142,0,0.295501,0.480995,0.698787,0.0,0.5,1.6,6.0,linear
205,89644,32156,3,0.295389,0.481541,0.699041,0.0,0.5,1.6,6.0,linear
206,89421,32140,4,0.294922,0.482078,0.699787,0.0,0.5,1.6,6.0,linear
207,90022,32212,3,0.293347,0.479183,0.70145,0.0,0.5,1.6,6.0,linear
208,89734,32187,3,0.294389,0.480987,0.700847,0.0,0.5,1.6,6.0,linear
209,89467,32189,5,0.295076,0.481582,0.700392,0.0,0.5,1.6,6.0,linear
210,89067,32101,4,0.295603,0.482959,0.700023,0.0,0.5,1.6,6.0,linear
211,89664,32013,2,0.295657,0.482694,0.700145,0.0,0.5,1.6,6.0,linear
212,89255,31786,2,0.2954,0.4828,0.700772,0.0,0.5,1.6,6.0,linear
213,89314,31795,2,0.295342,0.483024,0.700786,0.0,0.5,1.6,6.0,linear
214,89813,32036,2,0.295046,0.481362,0.701195,0.0,0.5,1.6,6.0,linear
215,90179,32168,0,0.295904,0.481927,0.700381,0.0,0.5,1.6,6.0,linear
216,89525,32022,0,0.295496,0.48174,0.701054,0.0,0.5,1.6,6.0,linear
217,89446,32098,0,0.294802,0.481222,0.702067,0.0,0.5,1.6,6.0,linear
218,89788,32124,0,0.295438,0.482308,0.701538,0.0,0.5,1.6,6.0,linear
219,89576,31891,0,0.294994,0.480862,0.702076,0.0,0.5,1.6,6.0,linear
220,89664,32096,0,0.295865,0.482202,0.70122,0.0,0.5,1.6,6.0,linear
221,89502,32287,0,0.294531,0.480897,0.702846,0.0,0.5,1.6,6.0,linear
222,89618,32388,0,0.294631,0.481011,0.702743,0.0,0.5,1.6,6.0,linear
223,89604,32245,0,0.29431,0.48051,0.703113,0.0,0.5,1.6,6.0,linear
224,89639,32095,0,0.293661,0.479027,0.703859,0.0,0.5,1.6,6.0,linear
225,90000,32343,0,0.294154,0.480078,0.703335,0.0,0.5,1.6,6.0,linear
226,90151,32500,0,0.29386,0.478948,0.703816,0.0,0.5,1.6,6.0,linear
227,89460,32474,0,0.294581,0.480276,0.703144,0.0,0.5,1.6,6.0,linear
228,89255,32158,0,0.29554,0.481599,0.702224,0.0,0.5,1.6,6.0,linear
229,89516,32116,0,0.295556,0.481353,0.702229,0.0,0.5,1.6,6.0,linear
230,89567,32046,0,0.294836,0.480966,0.702996,0.0,0.5,1.6,6.0,linear
231,89107,31929,0,0.296424,0.483314,0.701458,0.0,0.5,1.6,6.0,linear
232,88870,31708,0,0.296595,0.483802,0.70136,0.0,0.5,1.6,6.0,linear
233,88715,31526,0,0.297161,0.484331,0.700927,0.0,0.5,1.6,6.0,linear
234,88860,31719,0,0.296501,0.483804,0.701631,0.0,0.5,1.6,6.0,linear
235,89118,31732,0,0.296057,0.483397,0.702172,0.0,0.5,1.6,6.0,linear
236,89694,32075,0,0.295698,0.482166,0.702613,0.0,0.5,1.6,6.0,linear
237,89500,32120,0,0.296392,0.483009,0.701918,0.0,0.5,1.6,6.0,linear
238,89927,32170,0,0.296093,0.483084,0.702351,0.0,0.5,1.6,6.0,linear
239,89679,32007,0,0.296462,0.484517,0.701923,0.0,0.5,1.6,6.0,linear
240,89700,32018,0,0.296562,0.485045,0.701815,0.0,0.5,1.6,6.0,linear
241,89353,31737,0,0.295918,0.483305,0.702507,0.0,0.5,1.6,6.0,linear
242,89524,31884,0,0.295886,0.483363,0.70252,0.0,0.5,1.6,6.0,linear
243,89452,31795,0,0.295561,0.483328,0.702915,0.0,0.5,1.6,6.0,linear
244,89672,31768,0,0.295094,0.482264,0.70347,0.0,0.5,1.6,6.0,linear
245,89949,31984,0,0.294914,0.481019,0.70372,0.0,0.5,1.6,6.0,linear
246,89669,32285,0,0.295375,0.482357,0.70341,0.0,0.5,1.6,6.0,linear
247,89627,32162,0,0.294712,0.480531,0.704075,0.0,0.5,1.6,6.0,linear
248,89669,32207,0,0.293877,0.479494,0.704907,0.0,0.5,1.6,6.0,linear
249,89822,32271,0,0.293732,0.478409,0.705201,0.0,0.5,1.6,6.0,linear
250,89375,32214,0,0.293426,0.477148,0.70549,0.0,0.5,1.6,6.0,linear
251,89319,32254,0,0.293439,0.478074,0.705536,0.0,0.5,1.6,6.0,linear
252,89852,32314,0,0.293827,0.478739,0.705112,0.0,0.5,1.6,6.0,linear
253,89743,32296,0,0.294104,0.479312,0.704891,0.0,0.5,1.6,6.0,linear
254,89723,32246,0,0.2944,0.479776,0.704722,0.0,0.5,1.6,6.0,linear
255,89434,32172,0,0.294444,0.479835,0.70468,0.0,0.5,1.6,6.0,linear
256,89750,32133,0,0.294143,0.479489,0.70496,0.0,0.5,1.6,6.0,linear
257,89663,32155,0,0.293395,0.477552,0.705673,0.0,0.5,1.6,6.0,linear
258,89751,32286,0,0.293727,0.478061,0.705498,0.0,0.5,1.6,6.0,linear
259,89969,32183,0,0.293793,0.478652,0.705406,0.0,0.5,1.6,6.0,linear
260,89885,32142,0,0.293797,0.478865,0.705417,0.0,0.5,1.6,6.0,linear
261,89605,32349,0,0.292002,0.47569,0.707207,0.0,0.5,1.6,6.0,linear
262,90154,32514,0,0.293057,0.477407,0.706187,0.0,0.5,1.6,6.0,linear
263,89693,32536,0,0.293921,0.478921,0.705329,0.0,0.5,1.6,6.0,linear
264,89983,32450,0,0.295227,0.481141,0.704006,0.0,0.5,1.6,6.0,linear
265,89568,32123,0,0.295173,0.480907,0.704023,0.0,0.5,1.6,6.0,linear
266,89626,31967,0,0.294358,0.479713,0.704794,0.0,0.5,1.6,6.0,linear
267,89684,32128,0,0.294006,0.478652,0.705086,0.0,0.5,1.6,6.0,linear
268,89712,32332,0,0.292197,0.476189,0.707018,0.0,0.5,1.6,6.0,linear
269,89874,32589,0,0.291937,0.475924,0.707284,0.0,0.5,1.6,6.0,linear
270,89847,32532,0,0.292943,0.477657,0.706263,0.0,0.5,1.6,6.0,linear
271,89862,32514,0,0.29432,0.48007,0.704909,0.0,0.5,1.6,6.0,linear
272,89651,32344,0,0.295042,0.48093,0.704224,0.0,0.5,1.6,6.0,linear
273,89603,32365,0,0.294801,0.481019,0.704454,0.0,0.5,1.6,6.0,linear
274,89389,32215,0,0.294121,0.479918,0.70524,0.0,0.5,1.6,6.0,linear
275,89485,32099,0,0.294307,0.480332,0.705029,0.0,0.5,1.6,6.0,linear
276,89713,32105,0,0.296534,0.483594,0.702822,0.0,0.5,1.6,6.0,linear
277,89397,32090,0,0.296217,0.48406,0.703171,0.0,0.5,1.6,6.0,linear
278,89627,31705,0,0.29782,0.486156,0.701648,0.0,0.5,1.6,6.0,linear
279,89185,31666,0,0.296059,0.483378,0.703424,0.0,0.5,1.6,6.0,linear
280,89483,31895,0,0.29467,0.481199,0.70482,0.0,0.5,1.6,6.0,linear
281,89359,31887,0,0.295331,0.48185,0.70416,0.0,0.5,1.6,6.0,linear
282,89478,32079,0,0.29329,0.478621,0.706197,0.0,0.5,1.6,6.0,linear
283,89429,32214,0,0.294428,0.480311,0.705073,0.0,0.5,1.6,6.0,linear
284,89281,32138,0,0.29424,0.479074,0.705314,0.0,0.5,1.6,6.0,linear
285,89555,32316,0,0.294134,0.478497,0.705413,0.0,0.5,1.6,6.0,linear
286,89812,32314,0,0.294499,0.480431,0.704986,0.0,0.5,1.6,6.0,linear
287,89847,32325,0,0.293583,0.478753,0.705975,0.0,0.5,1.6,6.0,linear
288,90113,32418,0,0.294125,0.479469,0.705517,0.0,0.5,1.6,6.0,linear
289,89885,32249,0,0.293666,0.478571,0.705999,0.0,0.5,1.6,6.0,linear
290,89906,32430,0,0.294098,0.479576,0.705658,0.0,0.5,1.6,6.0,linear
291,89635,32205,0,0.29447,0.479816,0.70533,0.0,0.5,1.6,6.0,linear
292,89471,32172,0,0.294195,0.479512,0.705602,0.0,0.5,1.6,6.0,linear
293,89960,32256,0,0.293548,0.479051,0.706295,0.0,0.5,1.6,6.0,linear
294,89852,32323,0,0.293395,0.479203,0.706454,0.0,0.5,1.6,6.0,linear
295,89709,32176,0,0.296078,0.482823,0.703791,0.0,0.5,1.6,6.0,linear
296,89517,32042,0,0.296058,0.483576,0.703821,0.0,0.5,1.6,6.0,linear
297,89214,31969,0,0.294982,0.481437,0.704893,0.0,0.5,1.6,6.0,linear
298,89485,32018,0,0.294671,0.479921,0.705223,0.0,0.5,1.6,6.0,linear
299,89443,32079,0,0.295456,0.482027,0.704453,0.0,0.5,1.6,6.0,linear
300,89735,32072,0,0.295034,0.48066,0.704902,0.0,0.5,1.6,6.0,linear
301,89459,32067,0,0.294845,0.481372,0.705076,0.0,0.5,1.6,6.0,linear
302,89211,31982,0,0.296129,0.483255,0.703788,0.0,0.5,1.6,6.0,linear
303,89384,32138,0,0.296012,0.482838,0.703928,0.0,0.5,1.6,6.0,linear
304,89375,32055,0,0.297063,0.484139,0.702869,0.0,0.5,1.6,6.0,linear
305,89662,32009,0,0.296083,0.482574,0.703857,0.0,0.5,1.6,6.0,linear
306,89740,32190,0,0.296467,0.483495,0.703492,0.0,0.5,1.6,6.0,linear
307,89667,31987,0,0.296367,0.483548,0.703584,0.0,0.5,1.6,6.0,linear
308,89171,31869,0,0.295721,0.482192,0.704241,0.0,0.5,1.6,6.0,linear
309,89028,32031,0,0.294102,0.479777,0.70586,0.0,0.5,1.6,6.0,linear
310,89610,32345,0,0.294472,0.48043,0.705497,0.0,0.5,1.6,6.0,linear
311,89582,32135,0,0.29408,0.479972,0.705897,0.0,0.5,1.6,6.0,linear
312,89593,32173,0,0.295017,0.481813,0.704961,0.0,0.5,1.6,6.0,linear
