generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
151,88004,33402,807,0.270945,0.452046,0.616929,0.0,0.5,1.3,6.0,linear
152,88143,33410,763,0.270906,0.452068,0.618586,0.0,0.5,1.3,6.0,linear
153,88227,33515,754,0.269971,0.450015,0.621761,0.0,0.5,1.3,6.0,linear
154,88405,33640,722,0.269877,0.449469,0.623706,0.0,0.5,1.3,6.0,linear
155,87882,33408,686,0.270442,0.450822,0.62526,0.0,0.5,1.3,6.0,linear
156,87999,33416,703,0.269442,0.448726,0.629309,0.0,0.5,1.3,6.0,linear
157,88063,33533,673,0.268905,0.448691,0.631641,0.0,0.5,1.3,6.0,linear
158,88366,33579,636,0.268738,0.447944,0.634497,0.0,0.5,1.3,6.0,linear
159,88186,33846,617,0.269001,0.448698,0.636394,0.0,0.5,1.3,6.0,linear
160,88266,33857,593,0.269305,0.448372,0.638208,0.0,0.5,1.3,6.0,linear
161,88090,33706,543,0.268335,0.445939,0.641603,0.0,0.5,1.3,6.0,linear
162,88382,34040,516,0.267477,0.444987,0.64423,0.0,0.5,1.3,6.0,linear
163,88418,34023,504,0.26856,0.446968,0.644037,0.0,0.5,1.3,6.0,linear
164,88034,33732,480,0.268089,0.445805,0.64694,0.0,0.5,1.3,6.0,linear
165,87907,33614,440,0.267032,0.444644,0.650143,0.0,0.5,1.3,6.0,linear
166,87970,33730,394,0.266645,0.443901,0.652718,0.0,0.5,1.3,6.0,linear
167,88483,33886,384,0.266697,0.443719,0.65422,0.0,0.5,1.3,6.0,linear
168,88339,33897,361,0.26652,0.443589,0.656258,0.0,0.5,1.3,6.0,linear
169,88690,34093,369,0.265825,0.442982,0.657908,0.0,0.5,1.3,6.0,linear
170,88352,34035,363,0.267849,0.445807,0.657604,0.0,0.5,1.3,6.0,linear
171,88490,34057,364,0.267296,0.444806,0.659346,0.0,0.5,1.3,6.0,linear
172,88317,33851,337,0.267011,0.444124,0.661457,0.0,0.5,1.3,6.0,linear
173,88403,34030,332,0.265397,0.440985,0.66457,0.0,0.5,1.3,6.0,linear
174,88414,33962,318,0.266637,0.443612,0.664695,0.0,0.5,1.3,6.0,linear
175,88386,33884,280,0.265956,0.442061,0.666874,0.0,0.5,1.3,6.0,linear
176,88581,34011,276,0.266505,0.443507,0.667565,0.0,0.5,1.3,6.0,linear
177,88023,33780,236,0.265794,0.44266,0.670152,0.0,0.5,1.3,6.0,linear
178,88508,34156,236,0.265401,0.441377,0.671542,0.0,0.5,1.3,6.0,linear
179,88098,33899,240,0.265505,0.441165,0.672594,0.0,0.5,1.3,6.0,linear
180,88528,34138,234,0.263903,0.438253,0.674514,0.0,0.5,1.3,6.0,linear
181,88394,34103,247,0.262318,0.435555,0.677659,0.0,0.5,1.3,6.0,linear
182,88914,34457,233,0.261578,0.433481,0.679851,0.0,0.5,1.3,6.0,linear
183,88917,34666,219,0.260411,0.432097,0.682426,0.0,0.5,1.3,6.0,linear
184,88953,34780,210,0.261831,0.434153,0.682482,0.0,0.5,1.3,6.0,linear
185,88557,34670,205,0.26226,0.434301,0.682865,0.0,0.5,1.3,6.0,linear
186,88597,34562,208,0.263041,0.435393,0.683016,0.0,0.5,1.3,6.0,linear
187,88216,34329,210,0.263686,0.437679,0.683332,0.0,0.5,1.3,6.0,linear
188,88134,34369,198,0.263161,0.43677,0.684783,0.0,0.5,1.3,6.0,linear
189,88260,34285,189,0.263028,0.4364,0.685842,0.0,0.5,1.3,6.0,linear
190,88944,34505,165,0.262427,0.435435,0.688035,0.0,0.5,1.3,6.0,linear
191,88937,34557,149,0.262788,0.434631,0.688509,0.0,0.5,1.3,6.0,linear
192,88483,34678,141,0.260171,0.430892,0.692558,0.0,0.5,1.3,6.0,linear
193,88198,34703,141,0.261135,0.43308,0.693068,0.0,0.5,1.3,6.0,linear
194,88473,34703,127,0.2616,0.433216,0.693596,0.0,0.5,1.3,6.0,linear
195,88474,34451,114,0.262008,0.434652,0.695059,0.0,0.5,1.3,6.0,linear
196,88638,34546,101,0.262857,0.435852,0.69538,0.0,0.5,1.3,6.0,linear
197,88789,34545,96,0.263039,0.43663,0.696096,0.0,0.5,1.3,6.0,linear
198,88440,34327,95,0.263612,0.437473,0.696215,0.0,0.5,1.3,6.0,linear
199,88526,34493,97,0.263573,0.437985,0.696886,0.0,0.5,1.3,6.0,linear
200,88023,34240,86,0.26372,0.437418,0.697463,0.0,0.5,1.3,6.0,linear
201,88317,34544,79,0.263547,0.43789,0.698499,0.0,0.5,1.3,6.0,linear
202,88371,34392,70,0.265051,0.43956,0.698321,0.0,0.5,1.3,6.0,linear
203,88162,34157,61,0.264887,0.439087,0.699191,0.0,0.5,1.3,6.0,linear
204,87769,34045,63,0.265498,0.440671,0.699268,0.0,0.5,1.3,6.0,linear
205,87944,34017,53,0.265801,0.442057,0.700656,0.0,0.5,1.3,6.0,linear
206,87856,33808,50,0.2648,0.440588,0.702902,0.0,0.5,1.3,6.0,linear
207,88270,34032,51,0.262572,0.435844,0.705641,0.0,0.5,1.3,6.0,linear
208,88733,34373,49,0.263304,0.436454,0.706173,0.0,0.5,1.3,6.0,linear
209,88426,34210,50,0.263035,0.435908,0.707157,0.0,0.5,1.3,6.0,linear
210,88214,34435,48,0.262859,0.435596,0.708329,0.0,0.5,1.3,6.0,linear
211,88458,34477,49,0.262606,0.435526,0.709572,0.0,0.5,1.3,6.0,linear
212,88562,34603,43,0.261637,0.434074,0.710971,0.0,0.5,1.3,6.0,linear
213,88979,34793,43,0.260929,0.432626,0.712411,0.0,0.5,1.3,6.0,linear
214,89086,34781,48,0.261851,0.434888,0.712232,0.0,0.5,1.3,6.0,linear
215,88539,34511,41,0.262229,0.435398,0.712267,0.0,0.5,1.3,6.0,linear
216,88481,34591,46,0.261643,0.433375,0.713584,0.0,0.5,1.3,6.0,linear
217,88467,34404,39,0.262594,0.435281,0.713584,0.0,0.5,1.3,6.0,linear
218,87929,34269,28,0.262663,0.435102,0.713576,0.0,0.5,1.3,6.0,linear
219,88550,34511,21,0.260515,0.431736,0.716234,0.0,0.5,1.3,6.0,linear
220,89294,34811,27,0.261499,0.43377,0.715791,0.0,0.5,1.3,6.0,linear
221,88765,34698,24,0.261073,0.432632,0.716849,0.0,0.5,1.3,6.0,linear
222,88435,34575,19,0.261649,0.433635,0.716554,0.0,0.5,1.3,6.0,linear
223,88509,34617,19,0.261292,0.433198,0.717194,0.0,0.5,1.3,6.0,linear
224,88222,34303,16,0.26174,0.433988,0.717663,0.0,0.5,1.3,6.0,linear
225,88730,34287,13,0.261526,0.434138,0.718506,0.0,0.5,1.3,6.0,linear
226,89007,34486,12,0.260913,0.432589,0.719509,0.0,0.5,1.3,6.0,linear
227,88686,34621,18,0.260024,0.430629,0.720732,0.0,0.5,1.3,6.0,linear
228,88377,34662,18,0.259564,0.428564,0.722097,0.0,0.5,1.3,6.0,linear
229,88546,34831,17,0.259464,0.428946,0.722436,0.0,0.5,1.3,6.0,linear
230,89036,34855,22,0.26043,0.430859,0.721562,0.0,0.5,1.3,6.0,linear
231,88525,34683,21,0.260117,0.431218,0.722495,0.0,0.5,1.3,6.0,linear
232,88689,34350,9,0.260481,0.431589,0.722688,0.0,0.5,1.3,6.0,linear
233,88633,34405,10,0.262032,0.434138,0.721462,0.0,0.5,1.3,6.0,linear
234,88934,34547,7,0.262209,0.434367,0.721569,0.0,0.5,1.3,6.0,linear
235,88773,34569,8,0.261911,0.434528,0.722137,0.0,0.5,1.3,6.0,linear
236,88592,34362,6,0.261827,0.43425,0.722389,0.0,0.5,1.3,6.0,linear
237,88457,34566,9,0.260403,0.431597,0.724062,0.0,0.5,1.3,6.0,linear
238,88742,34719,10,0.259089,0.429344,0.724815,0.0,0.5,1.3,6.0,linear
239,88722,34794,11,0.258253,0.42771,0.725921,0.0,0.5,1.3,6.0,linear
240,89020,34904,10,0.259459,0.429003,0.725104,0.0,0.5,1.3,6.0,linear
241,88207,34791,13,0.258981,0.428812,0.725984,0.0,0.5,1.3,6.0,linear
242,88567,34778,14,0.258908,0.428457,0.726281,0.0,0.5,1.3,6.0,linear
243,88663,34719,12,0.258495,0.427311,0.727327,0.0,0.5,1.3,6.0,linear
244,89182,34789,12,0.259258,0.428462,0.726944,0.0,0.5,1.3,6.0,linear
245,89444,34774,5,0.260431,0.4301,0.725876,0.0,0.5,1.3,6.0,linear
246,89023,34781,6,0.260725,0.431513,0.726023,0.0,0.5,1.3,6.0,linear
247,89052,34739,9,0.259252,0.428573,0.727624,0.0,0.5,1.3,6.0,linear
248,88981,34961,8,0.258819,0.427268,0.72837,0.0,0.5,1.3,6.0,linear
249,88929,35257,5,0.256729,0.423678,0.730726,0.0,0.5,1.3,6.0,linear
250,88830,35432,7,0.256861,0.424628,0.730966,0.0,0.5,1.3,6.0,linear
251,88787,35240,5,0.258921,0.427595,0.729223,0.0,0.5,1.3,6.0,linear
252,88304,35021,6,0.260432,0.431097,0.728124,0.0,0.5,1.3,6.0,linear
253,88579,34726,7,0.260163,0.430949,0.728575,0.0,0.5,1.3,6.0,linear
254,88764,34726,10,0.260832,0.432328,0.727943,0.0,0.5,1.3,6.0,linear
255,88434,34519,10,0.259482,0.429782,0.729671,0.0,0.5,1.3,6.0,linear
256,88254,34647,8,0.259076,0.42952,0.730501,0.0,0.5,1.3,6.0,linear
257,89098,35039,6,0.260107,0.43088,0.729639,0.0,0.5,1.3,6.0,linear
258,88922,34872,7,0.259364,0.429562,0.730862,0.0,0.5,1.3,6.0,linear
259,88571,34915,6,0.258144,0.427149,0.732276,0.0,0.5,1.3,6.0,linear
260,89036,34974,7,0.257709,0.42647,0.733235,0.0,0.5,1.3,6.0,linear
261,89349,34994,7,0.259546,0.429035,0.731685,0.0,0.5,1.3,6.0,linear
262,88336,34674,3,0.259615,0.429541,0.731875,0.0,0.5,1.3,6.0,linear
263,88589,34910,3,0.259353,0.429213,0.731903,0.0,0.5,1.3,6.0,linear
264,88759,34908,2,0.259685,0.429715,0.731677,0.0,0.5,1.3,6.0,linear
265,88396,34765,5,0.260422,0.431167,0.73118,0.0,0.5,1.3,6.0,linear
266,88514,34614,6,0.260054,0.431219,0.731742,0.0,0.5,1.3,6.0,linear
267,88495,34557,5,0.260679,0.432029,0.73114,0.0,0.5,1.3,6.0,linear
268,88715,34607,4,0.260471,0.430687,0.731464,0.0,0.5,1.3,6.0,linear
269,88760,34862,4,0.260564,0.430909,0.731613,0.0,0.5,1.3,6.0,linear
270,88957,34814,3,0.261088,0.43271,0.731452,0.0,0.5,1.3,6.0,linear
271,88635,34636,5,0.260911,0.432033,0.731886,0.0,0.5,1.3,6.0,linear
272,88544,34529,5,0.260968,0.431789,0.732138,0.0,0.5,1.3,6.0,linear
273,88149,34673,4,0.25941,0.429538,0.733912,0.0,0.5,1.3,6.0,linear
274,88679,34796,3,0.258733,0.427586,0.734813,0.0,0.5,1.3,6.0,linear
275,88897,35042,3,0.259373,0.429658,0.734234,0.0,0.5,1.3,6.0,linear
276,89027,35052,3,0.260265,0.430966,0.733239,0.0,0.5,1.3,6.0,linear
277,88620,34876,0,0.259169,0.429138,0.734306,0.0,0.5,1.3,6.0,linear
278,88891,34817,0,0.260427,0.430802,0.733264,0.0,0.5,1.3,6.0,linear
279,88420,34680,1,0.2595,0.428698,0.734077,0.0,0.5,1.3,6.0,linear
280,88139,34628,1,0.258592,0.42881,0.735161,0.0,0.5,1.3,6.0,linear
281,88634,34626,4,0.25817,0.42709,0.735694,0.0,0.5,1.3,6.0,linear
282,88420,34658,5,0.259466,0.429204,0.734589,0.0,0.5,1.3,6.0,linear
283,88674,34718,5,0.260119,0.429635,0.73415,0.0,0.5,1.3,6.0,linear
284,88622,34830,2,0.259509,0.429669,0.734985,0.0,0.5,1.3,6.0,linear
285,89035,34864,4,0.260852,0.432469,0.733681,0.0,0.5,1.3,6.0,linear
286,88730,34695,3,0.261178,0.43258,0.733504,0.0,0.5,1.3,6.0,linear
287,88816,34586,3,0.259932,0.42996,0.734829,0.0,0.5,1.3,6.0,linear
288,88746,34671,3,0.260732,0.431997,0.734137,0.0,0.5,1.3,6.0,linear
289,88949,34822,5,0.259593,0.430002,0.735396,0.0,0.5,1.3,6.0,linear
290,88280,34498,4,0.26023,0.430866,0.734967,0.0,0.5,1.3,6.0,linear
291,88522,34703,3,0.260772,0.431831,0.734447,0.0,0.5,1.3,6.0,linear
292,88536,34801,4,0.26215,0.433685,0.733176,0.0,0.5,1.3,6.0,linear
293,88675,34657,3,0.261835,0.43371,0.733636,0.0,0.5,1.3,6.0,linear
294,88307,34549,1,0.261972,0.434598,0.733581,0.0,0.5,1.3,6.0,linear
295,88588,34548,1,0.261824,0.433343,0.734001,0.0,0.5,1.3,6.0,linear
296,88470,34443,2,0.261338,0.432383,0.734921,0.0,0.5,1.3,6.0,linear
297,88799,34597,1,0.261448,0.432607,0.734758,0.0,0.5,1.3,6.0,linear
298,88643,34594,1,0.260117,0.43082,0.736044,0.0,0.5,1.3,6.0,linear
299,88742,34686,1,0.259378,0.429463,0.736792,0.0,0.5,1.3,6.0,linear
300,89180,35062,1,0.258131,0.427554,0.737983,0.0,0.5,1.3,6.0,linear
301,89291,35319,1,0.257483,0.42605,0.738833,0.0,0.5,1.3,6.0,linear
302,89067,35193,1,0.258274,0.426623,0.738028,0.0,0.5,1.3,6.0,linear
303,88734,35039,2,0.259021,0.428623,0.737319,0.0,0.5,1.3,6.0,linear
304,88605,34920,2,0.260393,0.430667,0.736126,0.0,0.5,1.3,6.0,linear
305,88613,34614,2,0.261587,0.432694,0.734927,0.0,0.5,1.3,6.0,linear
306,88410,34569,2,0.260619,0.430955,0.736047,0.0,0.5,1.3,6.0,linear
307,88762,34748,0,0.259706,0.429959,0.737045,0.0,0.5,1.3,6.0,linear
308,88438,34621,0,0.259942,0.431619,0.736913,0.0,0.5,1.3,6.0,linear
309,88830,34577,1,0.261056,0.432153,0.7359,0.0,0.5,1.3,6.0,linear
310,88621,34470,1,0.26186,0.433712,0.735178,0.0,0.5,1.3,6.0,linear
311,88700,34611,0,0.262119,0.433986,0.735095,0.0,0.5,1.3,6.0,linear
