generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,83664,35007,20344,0.228062,0.405993,0.160787,0.0,0.5,0.7,6.0,linear
95,84095,35167,20498,0.228312,0.406084,0.160755,0.0,0.5,0.7,6.0,linear
96,84422,35080,20494,0.22872,0.407222,0.160186,0.0,0.5,0.7,6.0,linear
97,83934,35043,20438,0.228627,0.407042,0.160862,0.0,0.5,0.7,6.0,linear
98,83662,34846,20360,0.228924,0.407657,0.160383,0.0,0.5,0.7,6.0,linear
99,83826,34901,20397,0.228299,0.406957,0.160366,0.0,0.5,0.7,6.0,linear
100,83644,34667,20270,0.230319,0.410744,0.15882,0.0,0.5,0.7,6.0,linear
101,83560,34691,20271,0.230247,0.410049,0.160081,0.0,0.5,0.7,6.0,linear
102,83233,34572,20000,0.229258,0.408569,0.160894,0.0,0.5,0.7,6.0,linear
103,83862,35050,20370,0.228622,0.407336,0.160919,0.0,0.5,0.7,6.0,linear
104,84032,35231,20409,0.228468,0.406648,0.162008,0.0,0.5,0.7,6.0,linear
105,83770,35195,20395,0.227964,0.405965,0.161256,0.0,0.5,0.7,6.0,linear
106,84239,35189,20396,0.229083,0.407431,0.16119,0.0,0.5,0.7,6.0,linear
107,83750,34949,20337,0.228472,0.406703,0.160584,0.0,0.5,0.7,6.0,linear
108,83695,34869,20365,0.227857,0.40606,0.160903,0.0,0.5,0.7,6.0,linear
109,83808,34952,20453,0.227849,0.405821,0.161129,0.0,0.5,0.7,6.0,linear
110,84137,35056,20510,0.228596,0.406048,0.160933,0.0,0.5,0.7,6.0,linear
111,83426,35198,20599,0.227709,0.405595,0.161582,0.0,0.5,0.7,6.0,linear
112,83567,35232,20578,0.227965,0.405515,0.160652,0.0,0.5,0.7,6.0,linear
113,83883,35289,20587,0.228713,0.407045,0.160562,0.0,0.5,0.7,6.0,linear
114,84035,35280,20629,0.228211,0.406258,0.161192,0.0,0.5,0.7,6.0,linear
115,84195,35190,20463,0.229034,0.408047,0.160716,0.0,0.5,0.7,6.0,linear
116,83618,34828,20308,0.229028,0.407431,0.161129,0.0,0.5,0.7,6.0,linear
117,83591,35010,20297,0.228305,0.406693,0.160937,0.0,0.5,0.7,6.0,linear
118,83683,34919,20261,0.229537,0.40904,0.161358,0.0,0.5,0.7,6.0,linear
119,83644,35040,20359,0.229406,0.409002,0.160781,0.0,0.5,0.7,6.0,linear
120,83678,34969,20298,0.230772,0.410451,0.160439,0.0,0.5,0.7,6.0,linear
121,83108,34690,20071,0.230474,0.4106,0.160937,0.0,0.5,0.7,6.0,linear
122,83610,34639,20010,0.230987,0.412007,0.16185,0.0,0.5,0.7,6.0,linear
123,83258,34510,19957,0.229883,0.410207,0.162302,0.0,0.5,0.7,6.0,linear
124,83503,34722,20108,0.229317,0.409096,0.16195,0.0,0.5,0.7,6.0,linear
125,83550,34708,20193,0.229925,0.410084,0.162287,0.0,0.5,0.7,6.0,linear
126,83559,34577,20043,0.230143,0.410326,0.162396,0.0,0.5,0.7,6.0,linear
127,83855,34773,20102,0.229005,0.4077,0.162913,0.0,0.5,0.7,6.0,linear
128,83802,34926,20137,0.227593,0.405505,0.162401,0.0,0.5,0.7,6.0,linear
129,83974,35134,20386,0.228341,0.406398,0.161362,0.0,0.5,0.7,6.0,linear
130,83904,35040,20343,0.228328,0.407224,0.161726,0.0,0.5,0.7,6.0,linear
131,84003,35191,20466,0.227932,0.406042,0.161685,0.0,0.5,0.7,6.0,linear
132,83919,35155,20482,0.227727,0.405288,0.16031,0.0,0.5,0.7,6.0,linear
133,83422,34872,20417,0.229026,0.407989,0.159374,0.0,0.5,0.7,6.0,linear
134,83611,34894,20533,0.228845,0.407688,0.158932,0.0,0.5,0.7,6.0,linear
135,83428,34650,20337,0.231296,0.412415,0.158224,0.0,0.5,0.7,6.0,linear
136,83473,34595,20320,0.231812,0.41353,0.159024,0.0,0.5,0.7,6.0,linear
137,83383,34612,20325,0.230851,0.411785,0.159557,0.0,0.5,0.7,6.0,linear
138,83579,34579,20396,0.230976,0.411754,0.159393,0.0,0.5,0.7,6.0,linear
139,83649,34613,20289,0.232038,0.414289,0.158494,0.0,0.5,0.7,6.0,linear
140,83431,34442,20219,0.232083,0.414286,0.159222,0.0,0.5,0.7,6.0,linear
141,83467,34490,20062,0.233366,0.415495,0.159418,0.0,0.5,0.7,6.0,linear
142,83644,34630,20165,0.231913,0.413748,0.160207,0.0,0.5,0.7,6.0,linear
143,83137,34488,20133,0.230866,0.412164,0.160806,0.0,0.5,0.7,6.0,linear
144,83105,34522,20252,0.230242,0.41043,0.16019,0.0,0.5,0.7,6.0,linear
145,83450,34799,20488,0.22891,0.407809,0.15908,0.0,0.5,0.7,6.0,linear
146,83731,34850,20691,0.22721,0.404687,0.158391,0.0,0.5,0.7,6.0,linear
147,83968,35107,20811,0.228049,0.406231,0.15805,0.0,0.5,0.7,6.0,linear
148,84306,35176,20726,0.227879,0.406184,0.15855,0.0,0.5,0.7,6.0,linear
149,83862,34932,20493,0.227516,0.405062,0.159256,0.0,0.5,0.7,6.0,linear
150,83809,35008,20546,0.226976,0.403767,0.159282,0.0,0.5,0.7,6.0,linear
151,83979,35260,20615,0.227626,0.405252,0.159711,0.0,0.5,0.7,6.0,linear
152,84202,35132,20446,0.228369,0.405572,0.160079,0.0,0.5,0.7,6.0,linear
153,83855,35170,20567,0.227465,0.405045,0.16013,0.0,0.5,0.7,6.0,linear
154,83870,35158,20595,0.227141,0.405047,0.160136,0.0,0.5,0.7,6.0,linear
155,83460,34926,20535,0.226406,0.403478,0.159864,0.0,0.5,0.7,6.0,linear
156,83787,35121,20719,0.227272,0.405008,0.159448,0.0,0.5,0.7,6.0,linear
157,83558,35132,20735,0.227134,0.404707,0.15871,0.0,0.5,0.7,6.0,linear
158,83699,34904,20629,0.228131,0.40644,0.159057,0.0,0.5,0.7,6.0,linear
159,83877,35005,20552,0.228538,0.407062,0.158396,0.0,0.5,0.7,6.0,linear
160,83981,34910,20584,0.229268,0.408343,0.158978,0.0,0.5,0.7,6.0,linear
161,83534,34779,20488,0.228807,0.407258,0.158849,0.0,0.5,0.7,6.0,linear
162,83376,34666,20375,0.228212,0.406339,0.159348,0.0,0.5,0.7,6.0,linear
163,83635,35063,20635,0.226997,0.404872,0.159467,0.0,0.5,0.7,6.0,linear
164,84022,35155,20624,0.227928,0.40614,0.159313,0.0,0.5,0.7,6.0,linear
165,83836,35084,20584,0.228671,0.407054,0.158268,0.0,0.5,0.7,6.0,linear
166,83657,34885,20553,0.229697,0.409624,0.158472,0.0,0.5,0.7,6.0,linear
167,83775,34990,20539,0.229519,0.409345,0.15947,0.0,0.5,0.7,6.0,linear
168,83658,34859,20332,0.230456,0.411491,0.15972,0.0,0.5,0.7,6.0,linear
169,83543,34784,20418,0.229828,0.410104,0.159552,0.0,0.5,0.7,6.0,linear
170,83695,34705,20334,0.231828,0.413338,0.158778,0.0,0.5,0.7,6.0,linear
171,83507,34442,20256,0.230338,0.410151,0.158091,0.0,0.5,0.7,6.0,linear
172,83674,34638,20400,0.228474,0.406991,0.158877,0.0,0.5,0.7,6.0,linear
173,84120,34686,20457,0.229123,0.40906,0.159211,0.0,0.5,0.7,6.0,linear
174,84139,34724,20501,0.227981,0.405282,0.158992,0.0,0.5,0.7,6.0,linear
175,84013,34924,20609,0.228558,0.407031,0.158433,0.0,0.5,0.7,6.0,linear
176,84156,35037,20476,0.227793,0.40546,0.159606,0.0,0.5,0.7,6.0,linear
177,84167,35190,20534,0.227505,0.405353,0.159569,0.0,0.5,0.7,6.0,linear
178,83607,34895,20388,0.228418,0.406299,0.159641,0.0,0.5,0.7,6.0,linear
179,83461,35014,20454,0.228566,0.40655,0.159763,0.0,0.5,0.7,6.0,linear
180,84020,35038,20488,0.228247,0.4063,0.158731,0.0,0.5,0.7,6.0,linear
181,84053,34844,20424,0.22946,0.408439,0.158785,0.0,0.5,0.7,6.0,linear
182,83946,34814,20385,0.227931,0.40605,0.160084,0.0,0.5,0.7,6.0,linear
183,83674,35034,20446,0.227403,0.404743,0.160888,0.0,0.5,0.7,6.0,linear
184,83872,35099,20463,0.227638,0.405153,0.161308,0.0,0.5,0.7,6.0,linear
185,83958,35223,20530,0.227766,0.405544,0.161204,0.0,0.5,0.7,6.0,linear
186,84302,35335,20679,0.228019,0.406113,0.161924,0.0,0.5,0.7,6.0,linear
187,83971,35149,20487,0.228438,0.406799,0.161668,0.0,0.5,0.7,6.0,linear
188,84006,35255,20529,0.228671,0.407294,0.161754,0.0,0.5,0.7,6.0,linear
189,84002,35030,20397,0.228829,0.40757,0.161482,0.0,0.5,0.7,6.0,linear
190,83818,35132,20457,0.22956,0.409416,0.160701,0.0,0.5,0.7,6.0,linear
191,84100,35200,20476,0.228721,0.407239,0.160777,0.0,0.5,0.7,6.0,linear
192,83809,35203,20425,0.228729,0.407513,0.161511,0.0,0.5,0.7,6.0,linear
193,83658,35101,20460,0.230213,0.410461,0.161709,0.0,0.5,0.7,6.0,linear
194,83561,34683,20181,0.231318,0.411815,0.160412,0.0,0.5,0.7,6.0,linear
195,83336,34598,20216,0.231856,0.412784,0.160195,0.0,0.5,0.7,6.0,linear
196,83425,34505,20045,0.231412,0.412545,0.160644,0.0,0.5,0.7,6.0,linear
197,83609,34487,19989,0.232267,0.414478,0.16051,0.0,0.5,0.7,6.0,linear
198,83332,34504,19893,0.233289,0.415955,0.16134,0.0,0.5,0.7,6.0,linear
199,83607,34604,19924,0.23276,0.415251,0.161738,0.0,0.5,0.7,6.0,linear
200,83381,34695,19930,0.231331,0.413342,0.162362,0.0,0.5,0.7,6.0,linear
201,83704,34761,20109,0.230747,0.411653,0.162596,0.0,0.5,0.7,6.0,linear
202,84187,34866,20096,0.230297,0.410195,0.163257,0.0,0.5,0.7,6.0,linear
203,83573,34567,19901,0.231044,0.411896,0.163353,0.0,0.5,0.7,6.0,linear
204,83818,34684,19926,0.231422,0.412473,0.163503,0.0,0.5,0.7,6.0,linear
205,83173,34616,19968,0.229354,0.409468,0.163207,0.0,0.5,0.7,6.0,linear
206,83478,34668,19962,0.230174,0.410819,0.16218,0.0,0.5,0.7,6.0,linear
207,83407,34680,20042,0.231015,0.412507,0.162268,0.0,0.5,0.7,6.0,linear
208,84022,35014,20142,0.231341,0.413229,0.16212,0.0,0.5,0.7,6.0,linear
209,83855,34784,19973,0.230885,0.41197,0.162102,0.0,0.5,0.7,6.0,linear
210,83990,34651,19948,0.23096,0.411887,0.161572,0.0,0.5,0.7,6.0,linear
211,83840,34522,20026,0.230562,0.411323,0.162192,0.0,0.5,0.7,6.0,linear
212,83954,34569,19967,0.230762,0.411442,0.162061,0.0,0.5,0.7,6.0,linear
213,83774,34574,20094,0.230597,0.41148,0.162096,0.0,0.5,0.7,6.0,linear
214,83807,34674,20271,0.231059,0.412382,0.161454,0.0,0.5,0.7,6.0,linear
215,83938,34803,20205,0.231874,0.413911,0.161441,0.0,0.5,0.7,6.0,linear
216,83842,34774,20268,0.231233,0.412328,0.161443,0.0,0.5,0.7,6.0,linear
217,83421,34678,20147,0.230621,0.411052,0.161696,0.0,0.5,0.7,6.0,linear
218,83822,34731,20129,0.229773,0.409463,0.16294,0.0,0.5,0.7,6.0,linear
219,83658,34877,20093,0.230291,0.411137,0.162853,0.0,0.5,0.7,6.0,linear
220,83718,34852,20076,0.230419,0.41088,0.163472,0.0,0.5,0.7,6.0,linear
221,83275,34647,20009,0.230773,0.411478,0.162001,0.0,0.5,0.7,6.0,linear
222,83211,34612,20071,0.230795,0.411598,0.162265,0.0,0.5,0.7,6.0,linear
223,83875,34872,20368,0.230312,0.411177,0.161292,0.0,0.5,0.7,6.0,linear
224,83745,34553,20224,0.231943,0.414435,0.160348,0.0,0.5,0.7,6.0,linear
225,83228,34325,19935,0.23194,0.414098,0.160576,0.0,0.5,0.7,6.0,linear
226,83240,34332,19876,0.232501,0.414668,0.160235,0.0,0.5,0.7,6.0,linear
227,83570,34449,19854,0.229913,0.409798,0.161665,0.0,0.5,0.7,6.0,linear
228,83915,34529,19956,0.23074,0.411903,0.161862,0.0,0.5,0.7,6.0,linear
229,83980,34647,20069,0.230861,0.41179,0.162085,0.0,0.5,0.7,6.0,linear
230,84010,34717,20065,0.229679,0.409149,0.162717,0.0,0.5,0.7,6.0,linear
231,83810,35075,20406,0.228723,0.407499,0.162077,0.0,0.5,0.7,6.0,linear
232,84097,35143,20422,0.228941,0.407635,0.161807,0.0,0.5,0.7,6.0,linear
233,84024,35164,20361,0.228129,0.406302,0.161883,0.0,0.5,0.7,6.0,linear
234,83384,35025,20223,0.228023,0.406501,0.162393,0.0,0.5,0.7,6.0,linear
235,83623,34927,20127,0.229105,0.40796,0.162578,0.0,0.5,0.7,6.0,linear
236,83680,34898,20149,0.230072,0.409753,0.163342,0.0,0.5,0.7,6.0,linear
237,83462,34557,19920,0.232088,0.413192,0.16303,0.0,0.5,0.7,6.0,linear
238,83582,34837,20114,0.232362,0.414128,0.161923,0.0,0.5,0.7,6.0,linear
239,83660,34872,20128,0.231705,0.413602,0.162296,0.0,0.5,0.7,6.0,linear
240,82897,34571,19877,0.232749,0.415617,0.161809,0.0,0.5,0.7,6.0,linear
241,83256,34468,19926,0.232866,0.414932,0.16118,0.0,0.5,0.7,6.0,linear
242,83077,34311,19876,0.233311,0.416636,0.16215,0.0,0.5,0.7,6.0,linear
243,83301,34300,19796,0.234328,0.418613,0.161302,0.0,0.5,0.7,6.0,linear
244,83550,34223,19746,0.234453,0.418538,0.160527,0.0,0.5,0.7,6.0,linear
245,83083,34193,19776,0.232552,0.414514,0.161046,0.0,0.5,0.7,6.0,linear
246,83472,34436,19934,0.232515,0.414733,0.161107,0.0,0.5,0.7,6.0,linear
247,83703,34551,19923,0.233174,0.416456,0.160691,0.0,0.5,0.7,6.0,linear
248,83553,34401,19958,0.232963,0.416118,0.16183,0.0,0.5,0.7,6.0,linear
249,83527,34354,19880,0.232823,0.415271,0.161786,0.0,0.5,0.7,6.0,linear
250,83432,34384,19767,0.231297,0.412813,0.162686,0.0,0.5,0.7,6.0,linear
251,83685,34410,19771,0.231928,0.413573,0.162613,0.0,0.5,0.7,6.0,linear
252,83558,34507,19877,0.230915,0.411999,0.162815,0.0,0.5,0.7,6.0,linear
253,83701,34711,19961,0.231933,0.413241,0.163051,0.0,0.5,0.7,6.0,linear
254,83502,34502,19909,0.231578,0.412997,0.163167,0.0,0.5,0.7,6.0,linear
255,82845,34258,19742,0.231428,0.413323,0.16301,0.0,0.5,0.7,6.0,linear
256,83065,34113,19733,0.233093,0.415657,0.161795,0.0,0.5,0.7,6.0,linear
257,83327,34108,19756,0.232545,0.414358,0.160361,0.0,0.5,0.7,6.0,linear
258,83514,34528,20038,0.23007,0.410604,0.16042,0.0,0.5,0.7,6.0,linear
259,83723,34780,20218,0.229169,0.408866,0.161279,0.0,0.5,0.7,6.0,linear
260,83879,34880,20200,0.229659,0.409443,0.161437,0.0,0.5,0.7,6.0,linear
261,84311,35075,20506,0.227355,0.40515,0.161092,0.0,0.5,0.7,6.0,linear
262,84452,35296,20698,0.226994,0.404513,0.161402,0.0,0.5,0.7,6.0,linear
263,83905,35246,20608,0.22758,0.406048,0.161346,0.0,0.5,0.7,6.0,linear
264,83956,35181,20452,0.228494,0.407195,0.159989,0.0,0.5,0.7,6.0,linear
265,83954,35110,20494,0.228143,0.406707,0.161517,0.0,0.5,0.7,6.0,linear
266,83971,35159,20531,0.227784,0.405453,0.161209,0.0,0.5,0.7,6.0,linear
267,83764,35003,20468,0.228325,0.40663,0.161153,0.0,0.5,0.7,6.0,linear
268,84010,35032,20509,0.228259,0.406109,0.161207,0.0,0.5,0.7,6.0,linear
269,84166,35061,20572,0.228504,0.40601,0.160516,0.0,0.5,0.7,6.0,linear
270,83557,34751,20374,0.228013,0.405178,0.160422,0.0,0.5,0.7,6.0,linear
271,83674,34680,20332,0.228457,0.407428,0.159835,0.0,0.5,0.7,6.0,linear
272,83841,34742,20272,0.229092,0.409142,0.159322,0.0,0.5,0.7,6.0,linear
273,83993,34661,20373,0.230208,0.410225,0.159144,0.0,0.5,0.7,6.0,linear
274,83658,34609,20244,0.228636,0.407365,0.159705,0.0,0.5,0.7,6.0,linear
275,83340,34622,20149,0.22897,0.40874,0.160886,0.0,0.5,0.7,6.0,linear
276,83734,34653,20165,0.229783,0.409716,0.16104,0.0,0.5,0.7,6.0,linear
277,83989,34776,20160,0.229019,0.407527,0.161076,0.0,0.5,0.7,6.0,linear
278,84115,34928,20257,0.227754,0.405843,0.160971,0.0,0.5,0.7,6.0,linear
279,84041,35244,20564,0.226527,0.403308,0.161621,0.0,0.5,0.7,6.0,linear
280,84228,35357,20530,0.226521,0.402845,0.161648,0.0,0.5,0.7,6.0,linear
281,84127,35423,20598,0.225319,0.40106,0.162775,0.0,0.5,0.7,6.0,linear
282,84206,35434,20568,0.225657,0.401223,0.162472,0.0,0.5,0.7,6.0,linear
283,83858,35076,20290,0.22645,0.402747,0.161853,0.0,0.5,0.7,6.0,linear
284,83257,34799,20314,0.227919,0.405252,0.160964,0.0,0.5,0.7,6.0,linear
285,83654,34803,20409,0.22921,0.407595,0.159688,0.0,0.5,0.7,6.0,linear
286,83429,34860,20420,0.227134,0.404164,0.160013,0.0,0.5,0.7,6.0,linear
287,83965,34991,20449,0.226057,0.402265,0.159032,0.0,0.5,0.7,6.0,linear
288,84117,35187,20646,0.225376,0.401186,0.159657,0.0,0.5,0.7,6.0,linear
289,83873,35122,20640,0.225508,0.401196,0.160064,0.0,0.5,0.7,6.0,linear
290,84217,35372,20782,0.226898,0.403598,0.160664,0.0,0.5,0.7,6.0,linear
291,84463,35513,20803,0.225978,0.402057,0.160964,0.0,0.5,0.7,6.0,linear
292,84358,35435,20817,0.225503,0.400816,0.160602,0.0,0.5,0.7,6.0,linear
293,83807,35308,20632,0.22566,0.401154,0.160104,0.0,0.5,0.7,6.0,linear
294,83930,35491,20805,0.225498,0.400862,0.15997,0.0,0.5,0.7,6.0,linear
295,84075,35316,20715,0.22638,0.402718,0.159646,0.0,0.5,0.7,6.0,linear
296,83761,35230,20597,0.227384,0.405243,0.160078,0.0,0.5,0.7,6.0,linear
297,84129,35435,20702,0.226953,0.403914,0.159923,0.0,0.5,0.7,6.0,linear
298,83846,35276,20650,0.229125,0.407648,0.159062,0.0,0.5,0.7,6.0,linear
299,83788,34964,20441,0.229152,0.40781,0.159988,0.0,0.5,0.7,6.0,linear
300,83417,34844,20332,0.229217,0.408031,0.159511,0.0,0.5,0.7,6.0,linear
301,84126,35160,20600,0.228611,0.407365,0.159566,0.0,0.5,0.7,6.0,linear
302,83814,35034,20529,0.228934,0.407565,0.15983,0.0,0.5,0.7,6.0,linear
303,83644,34779,20485,0.229833,0.409375,0.159502,0.0,0.5,0.7,6.0,linear
304,83455,34791,20477,0.229952,0.409563,0.158988,0.0,0.5,0.7,6.0,linear
305,83261,34752,20469,0.229897,0.410136,0.159512,0.0,0.5,0.7,6.0,linear
306,83149,34467,20245,0.230854,0.411962,0.158615,0.0,0.5,0.7,6.0,linear
307,83368,34399,20260,0.230644,0.411058,0.158621,0.0,0.5,0.7,6.0,linear
