generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,69249,20850,20850,0.336644,0.59816,0.0,0.0,0.5,0.9,6.0,linear
41,68187,20379,20379,0.338475,0.601748,0.0,0.0,0.5,0.9,6.0,linear
42,67447,20026,20026,0.34163,0.607818,0.0,0.0,0.5,0.9,6.0,linear
43,66476,19384,19384,0.345716,0.613735,0.0,0.0,0.5,0.9,6.0,linear
44,65530,18876,18876,0.34838,0.618209,0.0,0.0,0.5,0.9,6.0,linear
45,64723,18389,18389,0.350197,0.620479,0.0,0.0,0.5,0.9,6.0,linear
46,63495,17985,17985,0.352394,0.62401,0.0,0.0,0.5,0.9,6.0,linear
47,62406,17512,17512,0.354884,0.627597,0.0,0.0,0.5,0.9,6.0,linear
48,61739,17092,17092,0.357032,0.630345,0.0,0.0,0.5,0.9,6.0,linear
49,61279,16796,16796,0.358272,0.632239,0.0,0.0,0.5,0.9,6.0,linear
50,60164,16479,16479,0.361264,0.638332,0.0,0.0,0.5,0.9,6.0,linear
51,59243,16058,16058,0.363329,0.640666,0.0,0.0,0.5,0.9,6.0,linear
52,58560,15664,15664,0.36635,0.645544,0.0,0.0,0.5,0.9,6.0,linear
53,57972,15213,15213,0.36772,0.646775,0.0,0.0,0.5,0.9,6.0,linear
54,57115,14859,14859,0.372601,0.654384,0.0,0.0,0.5,0.9,6.0,linear
55,55907,14457,14457,0.374359,0.657154,0.0,0.0,0.5,0.9,6.0,linear
56,54940,14106,14106,0.377842,0.663345,0.0,0.0,0.5,0.9,6.0,linear
57,54369,13609,13609,0.381209,0.668466,0.0,0.0,0.5,0.9,6.0,linear
58,53646,13330,13330,0.384216,0.671555,0.0,0.0,0.5,0.9,6.0,linear
59,52468,12915,12915,0.387304,0.676897,0.0,0.0,0.5,0.9,6.0,linear
60,51295,12396,12396,0.389787,0.679578,0.0,0.0,0.5,0.9,6.0,linear
61,50647,12154,12154,0.391352,0.680066,0.0,0.0,0.5,0.9,6.0,linear
62,49285,11802,11802,0.394713,0.684823,0.0,0.0,0.5,0.9,6.0,linear
63,48543,11503,11503,0.397773,0.689487,0.0,0.0,0.5,0.9,6.0,linear
64,47438,11083,11083,0.400458,0.692594,0.0,0.0,0.5,0.9,6.0,linear
65,46547,10617,10617,0.406491,0.700837,0.0,0.0,0.5,0.9,6.0,linear
66,45190,10108,10108,0.410083,0.706484,0.0,0.0,0.5,0.9,6.0,linear
67,44076,9705,9705,0.415826,0.713987,0.0,0.0,0.5,0.9,6.0,linear
68,42800,9112,9112,0.420559,0.719582,0.0,0.0,0.5,0.9,6.0,linear
69,41431,8705,8705,0.425583,0.724231,0.0,0.0,0.5,0.9,6.0,linear
70,39973,8184,8184,0.431469,0.73113,0.0,0.0,0.5,0.9,6.0,linear
71,39004,7808,7808,0.437042,0.738426,0.0,0.0,0.5,0.9,6.0,linear
72,37525,7390,7390,0.440879,0.741213,0.0,0.0,0.5,0.9,6.0,linear
73,36131,6927,6927,0.44806,0.749198,0.0,0.0,0.5,0.9,6.0,linear
74,34564,6450,6450,0.453103,0.753113,0.0,0.0,0.5,0.9,6.0,linear
75,33352,5984,5984,0.463331,0.766043,0.0,0.0,0.5,0.9,6.0,linear
76,31734,5405,5405,0.474025,0.77781,0.0,0.0,0.5,0.9,6.0,linear
77,30193,5002,5002,0.483174,0.786189,0.0,0.0,0.5,0.9,6.0,linear
78,28505,4484,4484,0.495496,0.79739,0.0,0.0,0.5,0.9,6.0,linear
79,26581,3922,3922,0.508474,0.811306,0.0,0.0,0.5,0.9,6.0,linear
80,25096,3472,3472,0.523906,0.825035,0.0,0.0,0.5,0.9,6.0,linear
81,23470,2973,2973,0.538691,0.837307,0.0,0.0,0.5,0.9,6.0,linear
82,21821,2583,2583,0.553919,0.844314,0.0,0.0,0.5,0.9,6.0,linear
83,20131,2191,2191,0.570898,0.851992,0.0,0.0,0.5,0.9,6.0,linear
84,18660,1875,1875,0.58923,0.862449,0.0,0.0,0.5,0.9,6.0,linear
85,17409,1601,1601,0.615882,0.876296,0.0,0.0,0.5,0.9,6.0,linear
86,15840,1323,1323,0.640889,0.891485,0.0,0.0,0.5,0.9,6.0,linear
87,14610,1049,1049,0.669033,0.906581,0.0,0.0,0.5,0.9,6.0,linear
88,13715,834,834,0.69804,0.920995,0.0,0.0,0.5,0.9,6.0,linear
89,12641,634,634,0.730323,0.930989,0.0,0.0,0.5,0.9,6.0,linear
90,11602,491,491,0.769746,0.942612,0.0,0.0,0.5,0.9,6.0,linear
91,10860,374,374,0.800143,0.953101,0.0,0.0,0.5,0.9,6.0,linear
92,10296,274,274,0.833061,0.964796,0.0,0.0,0.5,0.9,6.0,linear
93,9868,205,205,0.866969,0.974282,0.0,0.0,0.5,0.9,6.0,linear
94,9425,133,133,0.896641,0.982012,0.0,0.0,0.5,0.9,6.0,linear
95,9011,95,95,0.919711,0.98617,0.0,0.0,0.5,0.9,6.0,linear
96,8785,50,50,0.939389,0.991926,0.0,0.0,0.5,0.9,6.0,linear
97,8760,33,33,0.956556,0.994542,0.0,0.0,0.5,0.9,6.0,linear
98,8568,15,15,0.97051,0.997241,0.0,0.0,0.5,0.9,6.0,linear
99,8390,10,10,0.98328,0.998103,0.0,0.0,0.5,0.9,6.0,linear
100,8175,4,4,0.992006,0.998902,0.0,0.0,0.5,0.9,6.0,linear
101,8012,2,2,0.996697,0.999626,0.0,0.0,0.5,0.9,6.0,linear
102,8145,2,2,0.997915,0.999632,0.0,0.0,0.5,0.9,6.0,linear
103,8136,0,0,0.99914,1.0,0.0,0.0,0.5,0.9,6.0,linear

