generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81042,20903,20870,0.395259,0.644132,0.000572489,0.0,0.5,2.0,6.0,linear
26,79702,20158,20127,0.402448,0.655251,0.000573833,0.0,0.5,2.0,6.0,linear
27,78266,19197,19158,0.407752,0.662361,0.000634008,0.0,0.5,2.0,6.0,linear
28,77077,18580,18534,0.410757,0.666335,0.000657246,0.0,0.5,2.0,6.0,linear
29,75283,17824,17780,0.413833,0.670287,0.000793867,0.0,0.5,2.0,6.0,linear
30,74371,17389,17338,0.418622,0.677309,0.000847691,0.0,0.5,2.0,6.0,linear
31,73241,16859,16800,0.421894,0.681572,0.000925742,0.0,0.5,2.0,6.0,linear
32,72593,16444,16380,0.427494,0.689948,0.000990859,0.0,0.5,2.0,6.0,linear
33,70839,15711,15645,0.431185,0.694752,0.00114871,0.0,0.5,2.0,6.0,linear
34,69828,15114,15028,0.43638,0.701076,0.00132503,0.0,0.5,2.0,6.0,linear
35,68721,14585,14492,0.440616,0.706069,0.00154986,0.0,0.5,2.0,6.0,linear
36,67617,14114,14026,0.44383,0.710343,0.00164411,0.0,0.5,2.0,6.0,linear
37,66366,13718,13645,0.446143,0.712059,0.0017807,0.0,0.5,2.0,6.0,linear
38,65245,13506,13424,0.450021,0.716607,0.00178479,0.0,0.5,2.0,6.0,linear
39,64126,12986,12906,0.452971,0.720355,0.00192608,0.0,0.5,2.0,6.0,linear
40,63412,12562,12470,0.458384,0.727379,0.00210268,0.0,0.5,2.0,6.0,linear
41,62471,12146,12023,0.462747,0.731652,0.00232128,0.0,0.5,2.0,6.0,linear
42,61174,11717,11586,0.46692,0.738647,0.00257437,0.0,0.5,2.0,6.0,linear
43,59947,11158,11026,0.47051,0.739772,0.00273783,0.0,0.5,2.0,6.0,linear
44,58956,10805,10676,0.474608,0.744033,0.00297768,0.0,0.5,2.0,6.0,linear
45,57904,10368,10229,0.478976,0.746447,0.00334544,0.0,0.5,2.0,6.0,linear
46,56358,10006,9870,0.484439,0.752714,0.00352104,0.0,0.5,2.0,6.0,linear
47,55127,9681,9555,0.489624,0.758163,0.00341991,0.0,0.5,2.0,6.0,linear
48,53829,9266,9138,0.495488,0.764464,0.00350342,0.0,0.5,2.0,6.0,linear
49,52694,8806,8679,0.501301,0.772193,0.00378268,0.0,0.5,2.0,6.0,linear
50,51705,8271,8144,0.507788,0.77725,0.00404556,0.0,0.5,2.0,6.0,linear
51,50338,7852,7735,0.515421,0.785506,0.00419691,0.0,0.5,2.0,6.0,linear
52,49007,7390,7269,0.523693,0.795387,0.00416591,0.0,0.5,2.0,6.0,linear
53,47692,6806,6685,0.533248,0.802466,0.00401196,0.0,0.5,2.0,6.0,linear
54,46167,6376,6253,0.540923,0.809141,0.00435806,0.0,0.5,2.0,6.0,linear
55,44484,5854,5727,0.551777,0.816702,0.00445052,0.0,0.5,2.0,6.0,linear
56,42722,5407,5291,0.563443,0.825694,0.00501349,0.0,0.5,2.0,6.0,linear
57,40857,4958,4836,0.574329,0.832235,0.00500976,0.0,0.5,2.0,6.0,linear
58,39419,4533,4422,0.587096,0.841289,0.00497641,0.0,0.5,2.0,6.0,linear
59,37718,4000,3900,0.601494,0.851991,0.00518352,0.0,0.5,2.0,6.0,linear
60,35958,3439,3342,0.617745,0.863434,0.00492966,0.0,0.5,2.0,6.0,linear
61,34581,3043,2959,0.635982,0.873849,0.00498685,0.0,0.5,2.0,6.0,linear
62,32715,2681,2584,0.653976,0.884236,0.00519904,0.0,0.5,2.0,6.0,linear
63,31042,2308,2209,0.677544,0.896702,0.00513185,0.0,0.5,2.0,6.0,linear
64,29373,1915,1837,0.698059,0.906772,0.00557092,0.0,0.5,2.0,6.0,linear
65,27906,1579,1520,0.720972,0.915561,0.00503941,0.0,0.5,2.0,6.0,linear
66,26296,1322,1275,0.74819,0.926241,0.00468765,0.0,0.5,2.0,6.0,linear
67,24954,1040,1008,0.776933,0.938973,0.00421812,0.0,0.5,2.0,6.0,linear
68,23719,815,790,0.80579,0.95036,0.00352475,0.0,0.5,2.0,6.0,linear
69,22861,632,609,0.833112,0.958884,0.00308763,0.0,0.5,2.0,6.0,linear
70,22013,463,441,0.863858,0.968605,0.00279714,0.0,0.5,2.0,6.0,linear
71,21164,324,302,0.893097,0.97646,0.00274336,0.0,0.5,2.0,6.0,linear
72,20206,222,204,0.917702,0.982931,0.00243845,0.0,0.5,2.0,6.0,linear
73,19538,164,150,0.935594,0.987006,0.00250074,0.0,0.5,2.0,6.0,linear
74,19116,118,104,0.951537,0.990953,0.00241423,0.0,0.5,2.0,6.0,linear
75,18906,77,67,0.967059,0.994393,0.00225833,0.0,0.5,2.0,6.0,linear
76,18640,46,40,0.978032,0.996975,0.00169797,0.0,0.5,2.0,6.0,linear
77,18405,27,25,0.985299,0.998331,0.00107701,0.0,0.5,2.0,6.0,linear
78,18227,13,12,0.989993,0.999182,0.00059988,0.0,0.5,2.0,6.0,linear
79,18380,4,4,0.994005,0.999783,0.000244127,0.0,0.5,2.0,6.0,linear
80,18183,2,2,0.996977,0.99989,0.000109914,0.0,0.5,2.0,6.0,linear
81,18079,0,0,0.99848,1.0,0.0,0.0,0.5,2.0,6.0,linear

