generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,53183,6269,6211,0.582098,0.831889,0.00202618,0.0,0.5,2.7,6.0,linear
37,50831,5660,5594,0.597482,0.842692,0.00195948,0.0,0.5,2.7,6.0,linear
38,48500,5065,5002,0.613954,0.852874,0.00214539,0.0,0.5,2.7,6.0,linear
39,45953,4420,4356,0.628778,0.864499,0.0021543,0.0,0.5,2.7,6.0,linear
40,44415,3937,3876,0.648089,0.874613,0.00221649,0.0,0.5,2.7,6.0,linear
41,42204,3436,3382,0.666182,0.884886,0.00232879,0.0,0.5,2.7,6.0,linear
42,40666,2960,2912,0.68711,0.89671,0.001715,0.0,0.5,2.7,6.0,linear
43,38576,2456,2418,0.711239,0.909732,0.00222897,0.0,0.5,2.7,6.0,linear
44,36494,1997,1962,0.734926,0.921624,0.00246827,0.0,0.5,2.7,6.0,linear
45,34727,1602,1569,0.762481,0.933225,0.00236404,0.0,0.5,2.7,6.0,linear
46,32898,1267,1240,0.791202,0.944871,0.00225983,0.0,0.5,2.7,6.0,linear
47,31471,976,957,0.819119,0.953228,0.00182595,0.0,0.5,2.7,6.0,linear
48,30172,771,756,0.843487,0.960961,0.00158829,0.0,0.5,2.7,6.0,linear
49,28948,589,575,0.871917,0.96867,0.00147605,0.0,0.5,2.7,6.0,linear
50,27882,450,439,0.895354,0.976686,0.0012878,0.0,0.5,2.7,6.0,linear
51,27132,308,302,0.91779,0.983155,0.000963054,0.0,0.5,2.7,6.0,linear
52,26486,211,208,0.936974,0.989055,0.000851696,0.0,0.5,2.7,6.0,linear
53,25830,144,143,0.954843,0.992704,0.000453652,0.0,0.5,2.7,6.0,linear
54,25546,79,79,0.967634,0.996017,0.000325571,0.0,0.5,2.7,6.0,linear
55,25273,43,43,0.979901,0.997847,0.000136997,0.0,0.5,2.7,6.0,linear
56,24690,27,27,0.986901,0.998551,0.000100608,0.0,0.5,2.7,6.0,linear
57,24754,19,19,0.991892,0.999075,2.01183e-05,0.0,0.5,2.7,6.0,linear
58,24666,10,10,0.995951,0.999514,0.0,0.0,0.5,2.7,6.0,linear
59,24150,5,5,0.998117,0.999793,0.0,0.0,0.5,2.7,6.0,linear
60,24135,2,2,0.998862,0.999917,0.0,0.0,0.5,2.7,6.0,linear
61,24167,1,1,0.999462,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24346,1,1,0.999692,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24302,0,0,0.999856,1.0,0.0,0.0,0.5,2.7,6.0,linear

