generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,60197,8424,8424,0.546399,0.805846,0.0,0.0,0.5,2.7,6.0,linear
34,57919,7772,7772,0.557985,0.815488,0.0,0.0,0.5,2.7,6.0,linear
35,55387,6931,6931,0.570242,0.826068,0.0,0.0,0.5,2.7,6.0,linear
36,53645,6292,6292,0.584255,0.837499,0.0,0.0,0.5,2.7,6.0,linear
37,51318,5585,5585,0.599021,0.846509,0.0,0.0,0.5,2.7,6.0,linear
38,49027,5000,5000,0.615373,0.860064,0.0,0.0,0.5,2.7,6.0,linear
39,46485,4262,4262,0.633926,0.870268,0.0,0.0,0.5,2.7,6.0,linear
40,44087,3656,3656,0.656788,0.883711,0.0,0.0,0.5,2.7,6.0,linear
41,41703,3132,3132,0.677735,0.894474,0.0,0.0,0.5,2.7,6.0,linear
42,39282,2719,2719,0.700391,0.904131,0.0,0.0,0.5,2.7,6.0,linear
43,37287,2248,2248,0.723508,0.916319,0.0,0.0,0.5,2.7,6.0,linear
44,35772,1806,1806,0.747074,0.928429,0.0,0.0,0.5,2.7,6.0,linear
45,34281,1459,1459,0.771751,0.937701,0.0,0.0,0.5,2.7,6.0,linear
46,32601,1152,1152,0.800269,0.949631,0.0,0.0,0.5,2.7,6.0,linear
47,30846,865,865,0.829262,0.95892,0.0,0.0,0.5,2.7,6.0,linear
48,29381,666,666,0.858035,0.967336,0.0,0.0,0.5,2.7,6.0,linear
49,28664,480,480,0.886928,0.975046,0.0,0.0,0.5,2.7,6.0,linear
50,27485,359,359,0.911926,0.981094,0.0,0.0,0.5,2.7,6.0,linear
51,26673,252,252,0.930225,0.986871,0.0,0.0,0.5,2.7,6.0,linear
52,26235,165,165,0.950719,0.991147,0.0,0.0,0.5,2.7,6.0,linear
53,25638,111,111,0.965374,0.993837,0.0,0.0,0.5,2.7,6.0,linear
54,25110,63,63,0.973988,0.996209,0.0,0.0,0.5,2.7,6.0,linear
55,24864,36,36,0.983776,0.997605,0.0,0.0,0.5,2.7,6.0,linear
56,24686,20,20,0.989801,0.998589,0.0,0.0,0.5,2.7,6.0,linear
57,24489,13,13,0.994075,0.999063,0.0,0.0,0.5,2.7,6.0,linear
58,24420,4,4,0.996732,0.999673,0.0,0.0,0.5,2.7,6.0,linear
59,24700,1,1,0.998139,0.999919,0.0,0.0,0.5,2.7,6.0,linear
60,24565,1,1,0.998962,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24607,1,1,0.999411,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24459,0,0,0.999571,1.0,0.0,0.0,0.5,2.7,6.0,linear

