generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
132,78794,26820,11056,0.299723,0.52557,0.206371,0.0,0.5,1.0,6.0,linear
133,78468,26896,11221,0.299333,0.524432,0.207143,0.0,0.5,1.0,6.0,linear
134,78578,26935,11147,0.297997,0.522184,0.206123,0.0,0.5,1.0,6.0,linear
135,79053,27109,11225,0.297418,0.520394,0.206728,0.0,0.5,1.0,6.0,linear
136,79099,27069,11230,0.296068,0.517958,0.205585,0.0,0.5,1.0,6.0,linear
137,78853,27263,11404,0.296159,0.518217,0.203895,0.0,0.5,1.0,6.0,linear
138,79120,27341,11504,0.296065,0.518097,0.204185,0.0,0.5,1.0,6.0,linear
139,78903,27371,11522,0.296338,0.518694,0.204977,0.0,0.5,1.0,6.0,linear
140,79270,27345,11452,0.296233,0.518649,0.205511,0.0,0.5,1.0,6.0,linear
141,79457,27543,11475,0.296912,0.520396,0.205593,0.0,0.5,1.0,6.0,linear
142,79585,27670,11507,0.296425,0.519335,0.205063,0.0,0.5,1.0,6.0,linear
143,79535,27578,11510,0.298815,0.523495,0.205351,0.0,0.5,1.0,6.0,linear
144,79733,27292,11315,0.299776,0.525251,0.203783,0.0,0.5,1.0,6.0,linear
145,79337,27102,11299,0.300114,0.525649,0.203976,0.0,0.5,1.0,6.0,linear
146,79435,27309,11342,0.299421,0.524806,0.205426,0.0,0.5,1.0,6.0,linear
147,79030,27269,11291,0.298675,0.524139,0.205083,0.0,0.5,1.0,6.0,linear
148,79002,27260,11293,0.298079,0.523017,0.204908,0.0,0.5,1.0,6.0,linear
149,79248,27309,11400,0.299005,0.524306,0.20486,0.0,0.5,1.0,6.0,linear
150,79336,27219,11347,0.298088,0.522538,0.205314,0.0,0.5,1.0,6.0,linear
151,79430,27318,11384,0.296922,0.520148,0.205407,0.0,0.5,1.0,6.0,linear
152,79347,27144,11244,0.298198,0.521819,0.206444,0.0,0.5,1.0,6.0,linear
153,79397,27244,11310,0.298516,0.522238,0.206406,0.0,0.5,1.0,6.0,linear
154,79206,27379,11342,0.297589,0.521957,0.206579,0.0,0.5,1.0,6.0,linear
155,79132,27160,11189,0.297447,0.521469,0.205728,0.0,0.5,1.0,6.0,linear
156,79000,27439,11331,0.296399,0.519719,0.206233,0.0,0.5,1.0,6.0,linear
157,79043,27381,11256,0.297093,0.521411,0.205774,0.0,0.5,1.0,6.0,linear
158,79296,27250,11207,0.296478,0.519163,0.205673,0.0,0.5,1.0,6.0,linear
159,79270,27491,11414,0.296416,0.51963,0.205662,0.0,0.5,1.0,6.0,linear
160,79230,27460,11379,0.295862,0.518727,0.205274,0.0,0.5,1.0,6.0,linear
161,79603,27494,11414,0.29593,0.518455,0.204356,0.0,0.5,1.0,6.0,linear
162,79667,27606,11516,0.296501,0.518628,0.204674,0.0,0.5,1.0,6.0,linear
163,79618,27473,11473,0.294519,0.515066,0.204642,0.0,0.5,1.0,6.0,linear
164,79845,27850,11681,0.293486,0.513714,0.205843,0.0,0.5,1.0,6.0,linear
165,80149,27853,11687,0.294447,0.514912,0.205578,0.0,0.5,1.0,6.0,linear
166,79551,27871,11758,0.292719,0.512045,0.205876,0.0,0.5,1.0,6.0,linear
167,79997,27998,11746,0.292495,0.511135,0.204605,0.0,0.5,1.0,6.0,linear
168,80089,28081,11865,0.293159,0.513092,0.204808,0.0,0.5,1.0,6.0,linear
169,79739,28082,11839,0.293345,0.513871,0.203891,0.0,0.5,1.0,6.0,linear
170,80128,28041,11837,0.293009,0.513445,0.203596,0.0,0.5,1.0,6.0,linear
171,80134,28002,11833,0.295549,0.51787,0.203659,0.0,0.5,1.0,6.0,linear
172,80034,27862,11715,0.296509,0.519895,0.204296,0.0,0.5,1.0,6.0,linear
173,79470,27534,11551,0.2967,0.520528,0.204003,0.0,0.5,1.0,6.0,linear
174,79147,27338,11437,0.296105,0.51835,0.204541,0.0,0.5,1.0,6.0,linear
175,79391,27389,11611,0.296807,0.520247,0.203887,0.0,0.5,1.0,6.0,linear
176,79471,27484,11644,0.296473,0.519227,0.203498,0.0,0.5,1.0,6.0,linear
177,79581,27753,11767,0.297205,0.520559,0.204175,0.0,0.5,1.0,6.0,linear
178,79704,27688,11560,0.296088,0.51794,0.204759,0.0,0.5,1.0,6.0,linear
179,79734,27767,11483,0.295857,0.518426,0.205955,0.0,0.5,1.0,6.0,linear
180,79883,27847,11408,0.295414,0.517112,0.205803,0.0,0.5,1.0,6.0,linear
181,79856,27975,11517,0.296318,0.518925,0.205665,0.0,0.5,1.0,6.0,linear
182,79906,27780,11355,0.29752,0.521311,0.204749,0.0,0.5,1.0,6.0,linear
183,79865,27701,11357,0.296858,0.519799,0.205509,0.0,0.5,1.0,6.0,linear
184,79667,27625,11396,0.295857,0.518405,0.206065,0.0,0.5,1.0,6.0,linear
185,79920,27740,11634,0.294579,0.51563,0.206,0.0,0.5,1.0,6.0,linear
186,80002,27860,11654,0.295311,0.516486,0.205371,0.0,0.5,1.0,6.0,linear
187,79953,27895,11750,0.294732,0.515824,0.206,0.0,0.5,1.0,6.0,linear
188,79586,27783,11690,0.294766,0.516085,0.205417,0.0,0.5,1.0,6.0,linear
189,80387,27904,11708,0.295596,0.517281,0.204644,0.0,0.5,1.0,6.0,linear
190,80088,27629,11652,0.295931,0.518113,0.204494,0.0,0.5,1.0,6.0,linear
191,80321,27683,11699,0.294864,0.516592,0.205161,0.0,0.5,1.0,6.0,linear
192,79754,27484,11508,0.296091,0.518767,0.204879,0.0,0.5,1.0,6.0,linear
193,79445,27475,11491,0.295966,0.518239,0.205477,0.0,0.5,1.0,6.0,linear
194,79252,27395,11382,0.295898,0.518423,0.204675,0.0,0.5,1.0,6.0,linear
195,79950,27541,11469,0.295757,0.517532,0.205359,0.0,0.5,1.0,6.0,linear
196,79599,27594,11476,0.295906,0.518685,0.205071,0.0,0.5,1.0,6.0,linear
197,79666,27450,11396,0.29581,0.518511,0.205979,0.0,0.5,1.0,6.0,linear
198,79764,27560,11399,0.296865,0.519137,0.205818,0.0,0.5,1.0,6.0,linear
199,79177,27509,11379,0.295866,0.517947,0.205806,0.0,0.5,1.0,6.0,linear
200,79004,27637,11500,0.295019,0.516702,0.205991,0.0,0.5,1.0,6.0,linear
201,79268,27526,11481,0.296118,0.51922,0.205294,0.0,0.5,1.0,6.0,linear
202,79300,27451,11337,0.297152,0.520576,0.205243,0.0,0.5,1.0,6.0,linear
203,79351,27385,11388,0.296637,0.520424,0.205198,0.0,0.5,1.0,6.0,linear
204,79253,27164,11251,0.298227,0.522489,0.204435,0.0,0.5,1.0,6.0,linear
205,78900,27053,11310,0.297397,0.520935,0.205018,0.0,0.5,1.0,6.0,linear
206,79075,27035,11229,0.298724,0.523317,0.205224,0.0,0.5,1.0,6.0,linear
207,78895,26981,11147,0.298854,0.522648,0.204855,0.0,0.5,1.0,6.0,linear
208,78643,26868,11086,0.300137,0.525501,0.204674,0.0,0.5,1.0,6.0,linear
209,78895,26911,11092,0.299082,0.52435,0.205491,0.0,0.5,1.0,6.0,linear
210,78912,26860,11083,0.299947,0.525295,0.205834,0.0,0.5,1.0,6.0,linear
211,79104,26953,11046,0.299999,0.526103,0.207277,0.0,0.5,1.0,6.0,linear
212,78647,26804,11115,0.298614,0.523849,0.20696,0.0,0.5,1.0,6.0,linear
213,79269,27145,11280,0.299023,0.523788,0.206361,0.0,0.5,1.0,6.0,linear
214,78891,27129,11294,0.296556,0.519122,0.205602,0.0,0.5,1.0,6.0,linear
215,78888,27178,11277,0.297173,0.51971,0.205014,0.0,0.5,1.0,6.0,linear
216,79107,27315,11329,0.298426,0.521995,0.204456,0.0,0.5,1.0,6.0,linear
217,78908,27121,11267,0.29687,0.519891,0.20502,0.0,0.5,1.0,6.0,linear
218,79092,27217,11256,0.299913,0.525197,0.204449,0.0,0.5,1.0,6.0,linear
219,78751,26906,11146,0.298735,0.522786,0.204338,0.0,0.5,1.0,6.0,linear
220,78854,27104,11270,0.297677,0.52137,0.205026,0.0,0.5,1.0,6.0,linear
221,79261,27378,11478,0.298731,0.523178,0.204974,0.0,0.5,1.0,6.0,linear
222,79120,27154,11335,0.299214,0.523921,0.205329,0.0,0.5,1.0,6.0,linear
223,79225,27339,11348,0.296262,0.518823,0.205283,0.0,0.5,1.0,6.0,linear
224,79397,27428,11476,0.296785,0.519785,0.205716,0.0,0.5,1.0,6.0,linear
225,79322,27398,11509,0.296877,0.519654,0.204984,0.0,0.5,1.0,6.0,linear
226,79228,27292,11478,0.297764,0.521761,0.2046,0.0,0.5,1.0,6.0,linear
227,79105,27095,11364,0.296827,0.519989,0.204325,0.0,0.5,1.0,6.0,linear
228,79159,27378,11614,0.294992,0.516652,0.204337,0.0,0.5,1.0,6.0,linear
229,79305,27534,11668,0.294676,0.515619,0.203748,0.0,0.5,1.0,6.0,linear
230,79600,27668,11608,0.296575,0.51858,0.203335,0.0,0.5,1.0,6.0,linear
231,79481,27365,11400,0.29656,0.519099,0.20399,0.0,0.5,1.0,6.0,linear
232,79643,27555,11527,0.296846,0.519857,0.204124,0.0,0.5,1.0,6.0,linear
233,79468,27503,11680,0.296654,0.519603,0.204108,0.0,0.5,1.0,6.0,linear
234,79808,27700,11717,0.295487,0.51792,0.203943,0.0,0.5,1.0,6.0,linear
235,80109,27913,11787,0.296261,0.518275,0.203043,0.0,0.5,1.0,6.0,linear
236,79694,27748,11800,0.295408,0.517846,0.203506,0.0,0.5,1.0,6.0,linear
237,79797,27810,11698,0.295679,0.518481,0.203436,0.0,0.5,1.0,6.0,linear
238,79834,27647,11720,0.296444,0.519573,0.203122,0.0,0.5,1.0,6.0,linear
239,80051,27585,11565,0.296901,0.520568,0.203022,0.0,0.5,1.0,6.0,linear
240,79424,27534,11647,0.298223,0.522475,0.202806,0.0,0.5,1.0,6.0,linear
241,79403,27428,11670,0.299768,0.525262,0.202475,0.0,0.5,1.0,6.0,linear
242,79130,27491,11634,0.298254,0.522824,0.202588,0.0,0.5,1.0,6.0,linear
243,78858,27345,11509,0.298537,0.524003,0.203298,0.0,0.5,1.0,6.0,linear
244,79008,27314,11400,0.298107,0.522957,0.203224,0.0,0.5,1.0,6.0,linear
245,79297,27463,11461,0.298202,0.522157,0.204681,0.0,0.5,1.0,6.0,linear
246,79189,27545,11462,0.296801,0.520004,0.205367,0.0,0.5,1.0,6.0,linear
247,79227,27404,11468,0.297117,0.521146,0.204979,0.0,0.5,1.0,6.0,linear
248,79001,27262,11356,0.298387,0.522297,0.203688,0.0,0.5,1.0,6.0,linear
249,78933,27218,11293,0.299451,0.52412,0.203278,0.0,0.5,1.0,6.0,linear
250,78813,27248,11255,0.297562,0.520985,0.203322,0.0,0.5,1.0,6.0,linear
251,78830,27367,11326,0.297862,0.522308,0.204346,0.0,0.5,1.0,6.0,linear
252,78618,27112,11171,0.29888,0.523975,0.204741,0.0,0.5,1.0,6.0,linear
253,78970,27024,11205,0.300174,0.526388,0.205029,0.0,0.5,1.0,6.0,linear
254,78645,26878,11188,0.300686,0.52709,0.205723,0.0,0.5,1.0,6.0,linear
255,78207,26598,10979,0.300674,0.526998,0.204707,0.0,0.5,1.0,6.0,linear
256,78586,26705,11072,0.300694,0.527419,0.204908,0.0,0.5,1.0,6.0,linear
257,78580,26887,11116,0.300395,0.527188,0.206932,0.0,0.5,1.0,6.0,linear
258,78782,27055,11054,0.299196,0.524274,0.206746,0.0,0.5,1.0,6.0,linear
259,78840,27038,10967,0.300068,0.525933,0.20772,0.0,0.5,1.0,6.0,linear
260,79283,26970,11021,0.300416,0.526686,0.206684,0.0,0.5,1.0,6.0,linear
261,79105,26904,11116,0.29968,0.525346,0.205547,0.0,0.5,1.0,6.0,linear
262,79018,26924,11006,0.299528,0.524401,0.205505,0.0,0.5,1.0,6.0,linear
263,79124,26960,11031,0.299239,0.523653,0.206386,0.0,0.5,1.0,6.0,linear
264,78784,26880,10940,0.300191,0.525767,0.206738,0.0,0.5,1.0,6.0,linear
265,78487,26710,10838,0.299807,0.5257,0.207477,0.0,0.5,1.0,6.0,linear
266,78972,26851,10876,0.299645,0.524628,0.208173,0.0,0.5,1.0,6.0,linear
267,79188,26966,10893,0.299301,0.523465,0.208134,0.0,0.5,1.0,6.0,linear
268,79011,26909,11001,0.299802,0.524668,0.207629,0.0,0.5,1.0,6.0,linear
269,79281,27004,11123,0.298421,0.522407,0.207637,0.0,0.5,1.0,6.0,linear
270,79023,26893,11093,0.298569,0.522498,0.206706,0.0,0.5,1.0,6.0,linear
271,79421,27200,11157,0.29783,0.521206,0.206476,0.0,0.5,1.0,6.0,linear
272,78977,27146,11239,0.298946,0.523363,0.204591,0.0,0.5,1.0,6.0,linear
273,78802,27073,11352,0.298286,0.522423,0.20558,0.0,0.5,1.0,6.0,linear
274,79010,27308,11342,0.297266,0.520257,0.205954,0.0,0.5,1.0,6.0,linear
275,79299,27373,11430,0.296179,0.519414,0.204698,0.0,0.5,1.0,6.0,linear
276,79677,27559,11479,0.296264,0.519377,0.20559,0.0,0.5,1.0,6.0,linear
277,79623,27543,11396,0.296094,0.518664,0.20596,0.0,0.5,1.0,6.0,linear
278,79915,27601,11395,0.29727,0.520499,0.205856,0.0,0.5,1.0,6.0,linear
279,79939,27814,11487,0.297165,0.520286,0.205864,0.0,0.5,1.0,6.0,linear
280,79637,27584,11394,0.296726,0.519554,0.206035,0.0,0.5,1.0,6.0,linear
281,79543,27709,11464,0.296477,0.51823,0.20518,0.0,0.5,1.0,6.0,linear
282,79495,27805,11501,0.296045,0.518906,0.205468,0.0,0.5,1.0,6.0,linear
283,80012,27765,11555,0.296545,0.519699,0.205332,0.0,0.5,1.0,6.0,linear
284,79613,27344,11437,0.296618,0.520543,0.204952,0.0,0.5,1.0,6.0,linear
285,79920,27443,11478,0.296804,0.520505,0.205508,0.0,0.5,1.0,6.0,linear
286,79035,27256,11350,0.296865,0.520174,0.206858,0.0,0.5,1.0,6.0,linear
287,79120,27467,11250,0.296422,0.519103,0.206738,0.0,0.5,1.0,6.0,linear
288,79219,27490,11200,0.29811,0.520675,0.206294,0.0,0.5,1.0,6.0,linear
289,79267,27390,11200,0.297964,0.522287,0.207077,0.0,0.5,1.0,6.0,linear
290,79287,27328,11053,0.298571,0.522969,0.207439,0.0,0.5,1.0,6.0,linear
291,79301,27286,11073,0.297746,0.521703,0.20808,0.0,0.5,1.0,6.0,linear
292,79011,27134,11082,0.297895,0.521803,0.20646,0.0,0.5,1.0,6.0,linear
293,79047,27036,11191,0.297892,0.521251,0.206204,0.0,0.5,1.0,6.0,linear
294,79119,26972,11231,0.297103,0.520166,0.204302,0.0,0.5,1.0,6.0,linear
295,79170,27276,11497,0.296045,0.51795,0.204615,0.0,0.5,1.0,6.0,linear
296,79070,27337,11465,0.298036,0.521287,0.203714,0.0,0.5,1.0,6.0,linear
297,79120,27266,11410,0.297183,0.519686,0.203293,0.0,0.5,1.0,6.0,linear
298,79207,27425,11494,0.296327,0.518927,0.204107,0.0,0.5,1.0,6.0,linear
299,79182,27483,11468,0.297245,0.52061,0.203989,0.0,0.5,1.0,6.0,linear
300,79603,27331,11384,0.298347,0.521802,0.203202,0.0,0.5,1.0,6.0,linear
301,79353,27184,11354,0.298,0.521738,0.204031,0.0,0.5,1.0,6.0,linear
302,79566,27186,11272,0.297896,0.521134,0.203989,0.0,0.5,1.0,6.0,linear
303,79141,27264,11258,0.298536,0.523256,0.204639,0.0,0.5,1.0,6.0,linear
304,79059,27105,11371,0.298992,0.523545,0.204381,0.0,0.5,1.0,6.0,linear
305,78583,27020,11261,0.298314,0.523064,0.203985,0.0,0.5,1.0,6.0,linear
306,78784,27142,11390,0.300244,0.526787,0.204097,0.0,0.5,1.0,6.0,linear
307,78403,26735,11260,0.299686,0.525551,0.204793,0.0,0.5,1.0,6.0,linear
308,78858,26796,11094,0.299448,0.524668,0.204589,0.0,0.5,1.0,6.0,linear
