generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,72778,13606,13348,0.482916,0.74554,0.00478343,0.0,0.5,2.6,6.0,linear
29,70525,12648,12363,0.49136,0.753537,0.00545048,0.0,0.5,2.6,6.0,linear
30,68550,11931,11608,0.498684,0.759206,0.00626002,0.0,0.5,2.6,6.0,linear
31,66556,11242,10901,0.507266,0.767717,0.00718331,0.0,0.5,2.6,6.0,linear
32,64470,10467,10120,0.512484,0.774302,0.00756854,0.0,0.5,2.6,6.0,linear
33,62715,9764,9403,0.522198,0.784516,0.00831951,0.0,0.5,2.6,6.0,linear
34,60663,8933,8577,0.53297,0.793979,0.00859675,0.0,0.5,2.6,6.0,linear
35,58489,8194,7846,0.544539,0.804171,0.00914575,0.0,0.5,2.6,6.0,linear
36,56157,7521,7197,0.557328,0.815077,0.00987753,0.0,0.5,2.6,6.0,linear
37,53691,6780,6442,0.567138,0.822692,0.010121,0.0,0.5,2.6,6.0,linear
38,51680,6225,5897,0.580882,0.831905,0.0105807,0.0,0.5,2.6,6.0,linear
39,49507,5554,5218,0.59451,0.844847,0.0112007,0.0,0.5,2.6,6.0,linear
40,47533,4880,4565,0.608471,0.855403,0.0116303,0.0,0.5,2.6,6.0,linear
41,45693,4274,3972,0.627618,0.86719,0.0123006,0.0,0.5,2.6,6.0,linear
42,43088,3786,3502,0.6464,0.876618,0.0135128,0.0,0.5,2.6,6.0,linear
43,40772,3204,2939,0.667123,0.887658,0.0135004,0.0,0.5,2.6,6.0,linear
44,38756,2684,2460,0.687912,0.898118,0.0129969,0.0,0.5,2.6,6.0,linear
45,37129,2346,2147,0.713167,0.908249,0.0119652,0.0,0.5,2.6,6.0,linear
46,34847,1983,1827,0.735732,0.920524,0.0114377,0.0,0.5,2.6,6.0,linear
47,33306,1576,1453,0.761488,0.930542,0.0101923,0.0,0.5,2.6,6.0,linear
48,31731,1297,1189,0.790471,0.941151,0.00846762,0.0,0.5,2.6,6.0,linear
49,30226,972,885,0.818566,0.952564,0.0075804,0.0,0.5,2.6,6.0,linear
50,28886,741,660,0.84998,0.964466,0.00667834,0.0,0.5,2.6,6.0,linear
51,27637,532,460,0.875219,0.97258,0.0060602,0.0,0.5,2.6,6.0,linear
52,26796,372,313,0.899892,0.980794,0.00538534,0.0,0.5,2.6,6.0,linear
53,26085,252,212,0.924053,0.98683,0.00497531,0.0,0.5,2.6,6.0,linear
54,25366,168,137,0.945547,0.991167,0.00359451,0.0,0.5,2.6,6.0,linear
55,24776,101,84,0.964033,0.994735,0.00302862,0.0,0.5,2.6,6.0,linear
56,24262,50,41,0.975166,0.996957,0.0025564,0.0,0.5,2.6,6.0,linear
57,24065,31,26,0.984133,0.998145,0.0015455,0.0,0.5,2.6,6.0,linear
58,23862,14,13,0.991638,0.999247,0.000857131,0.0,0.5,2.6,6.0,linear
59,23433,7,7,0.995401,0.999617,0.000340701,0.0,0.5,2.6,6.0,linear
60,23468,2,2,0.997766,0.999915,0.000106383,0.0,0.5,2.6,6.0,linear
61,23553,2,2,0.999003,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23544,1,1,0.999618,0.999958,0.0,0.0,0.5,2.6,6.0,linear
63,23384,0,0,0.999765,1.0,0.0,0.0,0.5,2.6,6.0,linear

