generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84777,25051,21253,0.360349,0.594433,0.0515226,0.0,0.5,1.8,6.0,linear
24,83557,24084,19481,0.36647,0.605411,0.063753,0.0,0.5,1.8,6.0,linear
25,82248,23185,17708,0.372239,0.614509,0.0769302,0.0,0.5,1.8,6.0,linear
26,80955,22357,16146,0.37866,0.62597,0.0904841,0.0,0.5,1.8,6.0,linear
27,79734,21416,14495,0.383338,0.63263,0.104988,0.0,0.5,1.8,6.0,linear
28,78509,20753,13181,0.386246,0.636675,0.120674,0.0,0.5,1.8,6.0,linear
29,77880,20299,12048,0.389135,0.64046,0.135771,0.0,0.5,1.8,6.0,linear
30,76960,19919,10990,0.391522,0.643644,0.15096,0.0,0.5,1.8,6.0,linear
31,76005,19487,10012,0.392262,0.64483,0.166915,0.0,0.5,1.8,6.0,linear
32,75110,19088,9083,0.392643,0.645485,0.183412,0.0,0.5,1.8,6.0,linear
33,74829,18860,8206,0.393023,0.644701,0.199827,0.0,0.5,1.8,6.0,linear
34,74504,19025,7611,0.393735,0.643471,0.216582,0.0,0.5,1.8,6.0,linear
35,73869,18657,6880,0.394327,0.64529,0.232894,0.0,0.5,1.8,6.0,linear
36,74175,18720,6314,0.393703,0.643411,0.248726,0.0,0.5,1.8,6.0,linear
37,73921,18752,5778,0.393103,0.643524,0.2638,0.0,0.5,1.8,6.0,linear
38,73881,18742,5281,0.393117,0.641879,0.278043,0.0,0.5,1.8,6.0,linear
39,73455,18646,4822,0.393961,0.643236,0.290517,0.0,0.5,1.8,6.0,linear
40,73359,18595,4349,0.391578,0.638721,0.306655,0.0,0.5,1.8,6.0,linear
41,73650,18959,4055,0.388629,0.634263,0.321697,0.0,0.5,1.8,6.0,linear
42,74299,19109,3720,0.387044,0.629925,0.337929,0.0,0.5,1.8,6.0,linear
43,74463,19350,3433,0.385571,0.627376,0.351985,0.0,0.5,1.8,6.0,linear
44,74842,19536,3170,0.382274,0.622422,0.365262,0.0,0.5,1.8,6.0,linear
45,75881,20105,2968,0.379728,0.618209,0.379085,0.0,0.5,1.8,6.0,linear
46,75929,20304,2654,0.377414,0.616009,0.391852,0.0,0.5,1.8,6.0,linear
47,76845,21061,2517,0.374419,0.611264,0.404571,0.0,0.5,1.8,6.0,linear
48,77712,21317,2353,0.373311,0.610043,0.417051,0.0,0.5,1.8,6.0,linear
49,79093,21841,2162,0.370387,0.604216,0.428459,0.0,0.5,1.8,6.0,linear
50,79803,22266,1999,0.36788,0.601071,0.439274,0.0,0.5,1.8,6.0,linear
51,80093,22534,1845,0.36635,0.598198,0.449162,0.0,0.5,1.8,6.0,linear
52,80639,22868,1678,0.36504,0.596306,0.458914,0.0,0.5,1.8,6.0,linear
53,80768,23078,1499,0.362339,0.591935,0.470473,0.0,0.5,1.8,6.0,linear
54,81351,23514,1374,0.358803,0.586283,0.480942,0.0,0.5,1.8,6.0,linear
55,81723,23829,1262,0.357783,0.584802,0.490589,0.0,0.5,1.8,6.0,linear
56,82312,23927,1153,0.356957,0.582221,0.49841,0.0,0.5,1.8,6.0,linear
57,82692,24256,1048,0.353765,0.577806,0.507505,0.0,0.5,1.8,6.0,linear
58,83244,24669,962,0.349721,0.570789,0.518402,0.0,0.5,1.8,6.0,linear
59,83672,25264,908,0.347583,0.566949,0.525845,0.0,0.5,1.8,6.0,linear
60,84206,25650,817,0.345767,0.56379,0.533294,0.0,0.5,1.8,6.0,linear
61,84984,26087,736,0.341685,0.556661,0.54352,0.0,0.5,1.8,6.0,linear
62,85527,26388,690,0.339605,0.552763,0.55137,0.0,0.5,1.8,6.0,linear
63,85984,26680,637,0.340209,0.553186,0.556075,0.0,0.5,1.8,6.0,linear
64,85915,26749,561,0.337683,0.550359,0.563455,0.0,0.5,1.8,6.0,linear
65,86414,26918,497,0.337724,0.550466,0.567778,0.0,0.5,1.8,6.0,linear
66,86571,26995,458,0.336983,0.548318,0.574032,0.0,0.5,1.8,6.0,linear
67,86777,27331,437,0.334958,0.546012,0.579343,0.0,0.5,1.8,6.0,linear
68,86754,27387,409,0.334571,0.544232,0.58403,0.0,0.5,1.8,6.0,linear
69,86696,27402,389,0.333351,0.541678,0.588106,0.0,0.5,1.8,6.0,linear
70,87138,27823,343,0.331037,0.537501,0.594018,0.0,0.5,1.8,6.0,linear
71,87489,28084,337,0.329403,0.535511,0.599369,0.0,0.5,1.8,6.0,linear
72,87968,28278,309,0.326712,0.529898,0.604196,0.0,0.5,1.8,6.0,linear
73,88491,28808,285,0.325247,0.526677,0.608869,0.0,0.5,1.8,6.0,linear
74,88679,28997,285,0.324689,0.525318,0.612233,0.0,0.5,1.8,6.0,linear
75,88821,29299,269,0.323884,0.524468,0.615376,0.0,0.5,1.8,6.0,linear
76,88525,29238,243,0.322299,0.5228,0.619096,0.0,0.5,1.8,6.0,linear
77,89204,29611,206,0.322776,0.522487,0.621153,0.0,0.5,1.8,6.0,linear
78,89129,29518,186,0.323449,0.524435,0.622418,0.0,0.5,1.8,6.0,linear
79,89093,29531,175,0.322598,0.522666,0.625973,0.0,0.5,1.8,6.0,linear
80,89380,29729,186,0.321933,0.52252,0.62869,0.0,0.5,1.8,6.0,linear
81,89229,29809,160,0.32079,0.51956,0.631294,0.0,0.5,1.8,6.0,linear
82,88874,29826,140,0.321033,0.520264,0.632919,0.0,0.5,1.8,6.0,linear
83,89480,29857,140,0.320353,0.518483,0.636141,0.0,0.5,1.8,6.0,linear
84,89254,29806,118,0.319303,0.516515,0.638418,0.0,0.5,1.8,6.0,linear
85,89462,29894,113,0.319548,0.51631,0.640461,0.0,0.5,1.8,6.0,linear
86,89512,29986,93,0.318752,0.516342,0.642868,0.0,0.5,1.8,6.0,linear
87,89704,30065,96,0.320953,0.518691,0.642866,0.0,0.5,1.8,6.0,linear
88,89688,30112,88,0.320018,0.517524,0.645774,0.0,0.5,1.8,6.0,linear
89,89694,30081,72,0.320379,0.51937,0.646745,0.0,0.5,1.8,6.0,linear
90,89654,29859,57,0.319565,0.517417,0.648826,0.0,0.5,1.8,6.0,linear
91,89910,30092,55,0.319364,0.516735,0.650573,0.0,0.5,1.8,6.0,linear
92,89224,30004,55,0.318187,0.514776,0.652132,0.0,0.5,1.8,6.0,linear
93,89422,30276,51,0.318596,0.515745,0.65343,0.0,0.5,1.8,6.0,linear
94,89509,30055,45,0.318624,0.515499,0.654931,0.0,0.5,1.8,6.0,linear
95,89673,30104,36,0.318838,0.516595,0.655695,0.0,0.5,1.8,6.0,linear
96,89573,30014,36,0.320656,0.519557,0.655194,0.0,0.5,1.8,6.0,linear
97,89502,29718,30,0.322652,0.522296,0.654055,0.0,0.5,1.8,6.0,linear
98,89359,29635,25,0.321834,0.52098,0.656206,0.0,0.5,1.8,6.0,linear
99,89461,29911,20,0.320855,0.519255,0.658326,0.0,0.5,1.8,6.0,linear
100,89111,29857,16,0.319705,0.51759,0.660634,0.0,0.5,1.8,6.0,linear
101,89345,29883,16,0.320262,0.518018,0.661393,0.0,0.5,1.8,6.0,linear
102,89061,29853,11,0.320759,0.519143,0.661738,0.0,0.5,1.8,6.0,linear
103,89045,29806,9,0.319873,0.518373,0.663437,0.0,0.5,1.8,6.0,linear
104,89326,29665,9,0.320655,0.51916,0.663152,0.0,0.5,1.8,6.0,linear
105,89175,29582,10,0.319991,0.517156,0.664269,0.0,0.5,1.8,6.0,linear
106,89024,29625,11,0.32064,0.519238,0.664494,0.0,0.5,1.8,6.0,linear
107,89228,29573,10,0.321602,0.520437,0.66417,0.0,0.5,1.8,6.0,linear
108,89297,29739,9,0.32166,0.521185,0.664698,0.0,0.5,1.8,6.0,linear
109,89312,29851,8,0.320751,0.519393,0.666056,0.0,0.5,1.8,6.0,linear
110,89205,29834,7,0.319512,0.516029,0.667797,0.0,0.5,1.8,6.0,linear
111,89190,29771,6,0.319317,0.515998,0.668705,0.0,0.5,1.8,6.0,linear
112,89602,30166,8,0.3174,0.513117,0.67131,0.0,0.5,1.8,6.0,linear
113,89994,30279,8,0.318521,0.514379,0.670924,0.0,0.5,1.8,6.0,linear
114,89570,30343,5,0.316767,0.511932,0.672952,0.0,0.5,1.8,6.0,linear
115,89549,30265,6,0.317487,0.513629,0.672934,0.0,0.5,1.8,6.0,linear
116,89466,30240,5,0.317213,0.513628,0.673733,0.0,0.5,1.8,6.0,linear
117,89577,30128,3,0.318393,0.514883,0.673149,0.0,0.5,1.8,6.0,linear
118,89533,29781,2,0.320646,0.518041,0.671267,0.0,0.5,1.8,6.0,linear
119,89684,29902,5,0.319567,0.516188,0.672372,0.0,0.5,1.8,6.0,linear
120,89708,30097,5,0.317038,0.513178,0.675074,0.0,0.5,1.8,6.0,linear
121,89857,30350,5,0.315762,0.511072,0.676654,0.0,0.5,1.8,6.0,linear
122,90142,30506,1,0.31589,0.510742,0.67679,0.0,0.5,1.8,6.0,linear
123,90031,30533,1,0.315196,0.508555,0.677803,0.0,0.5,1.8,6.0,linear
124,90036,30767,3,0.314838,0.507788,0.678824,0.0,0.5,1.8,6.0,linear
125,90198,30748,3,0.315069,0.508766,0.679095,0.0,0.5,1.8,6.0,linear
126,90314,30564,1,0.315668,0.509719,0.67888,0.0,0.5,1.8,6.0,linear
127,90017,30501,2,0.31536,0.509937,0.679594,0.0,0.5,1.8,6.0,linear
128,90066,30633,2,0.314983,0.508529,0.680017,0.0,0.5,1.8,6.0,linear
129,89977,30677,3,0.314033,0.505952,0.681116,0.0,0.5,1.8,6.0,linear
130,90438,30952,2,0.314221,0.50674,0.680974,0.0,0.5,1.8,6.0,linear
131,90574,30940,2,0.314686,0.507064,0.680637,0.0,0.5,1.8,6.0,linear
132,89860,30677,0,0.314667,0.508077,0.680713,0.0,0.5,1.8,6.0,linear
133,90124,30534,0,0.315756,0.508736,0.679876,0.0,0.5,1.8,6.0,linear
134,90028,30519,0,0.31732,0.512136,0.678363,0.0,0.5,1.8,6.0,linear
135,89689,30276,0,0.318146,0.513244,0.677878,0.0,0.5,1.8,6.0,linear
136,89617,30053,0,0.319409,0.515954,0.676954,0.0,0.5,1.8,6.0,linear
137,89734,30142,0,0.318977,0.51603,0.677321,0.0,0.5,1.8,6.0,linear
138,89484,29989,0,0.31849,0.51475,0.678082,0.0,0.5,1.8,6.0,linear
139,89956,30190,0,0.317622,0.513629,0.679013,0.0,0.5,1.8,6.0,linear
140,89734,29976,0,0.317881,0.515085,0.678876,0.0,0.5,1.8,6.0,linear
141,89787,29893,0,0.317445,0.513391,0.679435,0.0,0.5,1.8,6.0,linear
142,89577,29982,0,0.316506,0.511779,0.680548,0.0,0.5,1.8,6.0,linear
143,89742,30260,0,0.314729,0.508223,0.682616,0.0,0.5,1.8,6.0,linear
144,89963,30339,0,0.316574,0.510588,0.680849,0.0,0.5,1.8,6.0,linear
145,90051,30387,0,0.315005,0.508535,0.682587,0.0,0.5,1.8,6.0,linear
146,90139,30586,0,0.315508,0.509492,0.682117,0.0,0.5,1.8,6.0,linear
147,90094,30707,0,0.315431,0.509608,0.68208,0.0,0.5,1.8,6.0,linear
148,89957,30606,0,0.315039,0.509075,0.68239,0.0,0.5,1.8,6.0,linear
149,90117,30557,0,0.316489,0.510826,0.681037,0.0,0.5,1.8,6.0,linear
150,90042,30445,0,0.316245,0.510449,0.681367,0.0,0.5,1.8,6.0,linear
151,89620,30497,0,0.315405,0.509867,0.682397,0.0,0.5,1.8,6.0,linear
152,89852,30300,0,0.316286,0.510817,0.681538,0.0,0.5,1.8,6.0,linear
153,89918,30247,0,0.316819,0.512025,0.681142,0.0,0.5,1.8,6.0,linear
154,90035,30432,0,0.318237,0.51318,0.679777,0.0,0.5,1.8,6.0,linear
155,89487,30340,0,0.318031,0.512971,0.680074,0.0,0.5,1.8,6.0,linear
156,89755,30260,0,0.316225,0.510459,0.681842,0.0,0.5,1.8,6.0,linear
157,90034,30600,0,0.31583,0.510487,0.682396,0.0,0.5,1.8,6.0,linear
158,89775,30610,0,0.314637,0.50981,0.683756,0.0,0.5,1.8,6.0,linear
159,90214,30639,0,0.315289,0.508719,0.68312,0.0,0.5,1.8,6.0,linear
160,90038,30415,0,0.316186,0.510826,0.682106,0.0,0.5,1.8,6.0,linear
161,89923,30407,0,0.317007,0.512723,0.681277,0.0,0.5,1.8,6.0,linear
162,90053,30274,0,0.318673,0.514679,0.679595,0.0,0.5,1.8,6.0,linear
163,89936,30262,0,0.317828,0.513357,0.680429,0.0,0.5,1.8,6.0,linear
164,89776,30078,0,0.317299,0.512716,0.680933,0.0,0.5,1.8,6.0,linear
165,90436,30471,0,0.317525,0.512503,0.680763,0.0,0.5,1.8,6.0,linear
166,90180,30407,0,0.316469,0.511199,0.681978,0.0,0.5,1.8,6.0,linear
167,90270,30656,0,0.315003,0.508288,0.683323,0.0,0.5,1.8,6.0,linear
168,90511,30727,0,0.316063,0.509993,0.682331,0.0,0.5,1.8,6.0,linear
169,90380,30731,0,0.315807,0.509419,0.682615,0.0,0.5,1.8,6.0,linear
170,89983,30620,0,0.31465,0.507503,0.683791,0.0,0.5,1.8,6.0,linear
171,90012,30620,0,0.315648,0.509372,0.682885,0.0,0.5,1.8,6.0,linear
172,89741,30353,0,0.315689,0.508328,0.683001,0.0,0.5,1.8,6.0,linear
173,89600,30406,0,0.315521,0.508861,0.683359,0.0,0.5,1.8,6.0,linear
174,89582,30361,0,0.316828,0.511853,0.68215,0.0,0.5,1.8,6.0,linear
175,89603,30307,1,0.316457,0.511874,0.682534,0.0,0.5,1.8,6.0,linear
176,89776,30343,1,0.316956,0.512976,0.682176,0.0,0.5,1.8,6.0,linear
177,89722,30120,1,0.316916,0.512761,0.682242,0.0,0.5,1.8,6.0,linear
178,89955,30225,1,0.315415,0.509789,0.683796,0.0,0.5,1.8,6.0,linear
179,89702,30265,0,0.316116,0.511196,0.683228,0.0,0.5,1.8,6.0,linear
180,90139,30222,0,0.315845,0.510018,0.683566,0.0,0.5,1.8,6.0,linear
181,90218,30325,0,0.316673,0.511201,0.682714,0.0,0.5,1.8,6.0,linear
182,90184,30189,0,0.316819,0.510839,0.682541,0.0,0.5,1.8,6.0,linear
183,90065,30368,0,0.315986,0.51039,0.683415,0.0,0.5,1.8,6.0,linear
184,90149,30527,0,0.316275,0.511119,0.683216,0.0,0.5,1.8,6.0,linear
185,90022,30440,0,0.318275,0.514007,0.681259,0.0,0.5,1.8,6.0,linear
186,89816,30215,0,0.317182,0.512398,0.682322,0.0,0.5,1.8,6.0,linear
187,89951,30408,0,0.318711,0.516255,0.680839,0.0,0.5,1.8,6.0,linear
188,89554,29926,0,0.3209,0.518795,0.67867,0.0,0.5,1.8,6.0,linear
189,89283,29894,0,0.319788,0.517092,0.679783,0.0,0.5,1.8,6.0,linear
190,89804,29977,0,0.32095,0.51895,0.678659,0.0,0.5,1.8,6.0,linear
191,89484,29742,0,0.319699,0.516441,0.679924,0.0,0.5,1.8,6.0,linear
192,89319,29791,0,0.319851,0.517697,0.679649,0.0,0.5,1.8,6.0,linear
193,89391,29722,0,0.319926,0.517297,0.679592,0.0,0.5,1.8,6.0,linear
194,89340,29752,0,0.319033,0.516076,0.680379,0.0,0.5,1.8,6.0,linear
195,89276,29741,0,0.319441,0.516346,0.680016,0.0,0.5,1.8,6.0,linear
196,89834,29906,0,0.317896,0.513179,0.681635,0.0,0.5,1.8,6.0,linear
197,89873,30242,0,0.316252,0.510168,0.683297,0.0,0.5,1.8,6.0,linear
198,90386,30507,0,0.315868,0.509533,0.68372,0.0,0.5,1.8,6.0,linear
199,90258,30490,0,0.317382,0.511946,0.68224,0.0,0.5,1.8,6.0,linear
200,90028,30477,0,0.317177,0.512091,0.682448,0.0,0.5,1.8,6.0,linear
201,89909,30269,0,0.31833,0.515887,0.68134,0.0,0.5,1.8,6.0,linear
202,89697,29909,0,0.318513,0.516095,0.681172,0.0,0.5,1.8,6.0,linear
203,89521,29868,0,0.317473,0.514385,0.682246,0.0,0.5,1.8,6.0,linear
204,89697,29837,0,0.316344,0.511218,0.683352,0.0,0.5,1.8,6.0,linear
205,89781,30053,0,0.316452,0.511362,0.683259,0.0,0.5,1.8,6.0,linear
206,89811,29942,0,0.316698,0.510819,0.682994,0.0,0.5,1.8,6.0,linear
207,89711,30137,0,0.314958,0.508155,0.684745,0.0,0.5,1.8,6.0,linear
208,90040,30737,0,0.314059,0.506657,0.685701,0.0,0.5,1.8,6.0,linear
209,90257,30874,0,0.314654,0.50772,0.68511,0.0,0.5,1.8,6.0,linear
210,90012,30778,0,0.314764,0.508038,0.684958,0.0,0.5,1.8,6.0,linear
211,90142,30759,0,0.31543,0.508995,0.684262,0.0,0.5,1.8,6.0,linear
212,90239,30829,0,0.314978,0.508507,0.684697,0.0,0.5,1.8,6.0,linear
213,90278,30833,0,0.316176,0.510341,0.683562,0.0,0.5,1.8,6.0,linear
214,90449,30712,0,0.316921,0.511814,0.682817,0.0,0.5,1.8,6.0,linear
215,90094,30501,0,0.317374,0.513166,0.682379,0.0,0.5,1.8,6.0,linear
216,90217,30340,0,0.317812,0.514114,0.682004,0.0,0.5,1.8,6.0,linear
217,90353,30256,0,0.320115,0.517332,0.679642,0.0,0.5,1.8,6.0,linear
218,89607,30033,0,0.31864,0.515683,0.681139,0.0,0.5,1.8,6.0,linear
219,89723,30053,0,0.317781,0.513725,0.68202,0.0,0.5,1.8,6.0,linear
220,89773,30055,0,0.317797,0.513621,0.682001,0.0,0.5,1.8,6.0,linear
221,89937,30241,0,0.318905,0.515211,0.680881,0.0,0.5,1.8,6.0,linear
222,89775,29986,0,0.319002,0.515123,0.680814,0.0,0.5,1.8,6.0,linear
223,89692,30167,0,0.318278,0.514497,0.681583,0.0,0.5,1.8,6.0,linear
224,89711,30168,0,0.318044,0.512432,0.681825,0.0,0.5,1.8,6.0,linear
225,89694,30364,0,0.316911,0.511231,0.682973,0.0,0.5,1.8,6.0,linear
226,89651,30485,0,0.316075,0.511098,0.683801,0.0,0.5,1.8,6.0,linear
227,89626,30402,0,0.315812,0.509628,0.684056,0.0,0.5,1.8,6.0,linear
228,89379,30525,0,0.314663,0.507901,0.685231,0.0,0.5,1.8,6.0,linear
229,90064,30666,0,0.315065,0.508164,0.684834,0.0,0.5,1.8,6.0,linear
230,90283,30616,0,0.315019,0.508034,0.684884,0.0,0.5,1.8,6.0,linear
231,90147,30679,0,0.31472,0.50786,0.685152,0.0,0.5,1.8,6.0,linear
232,90132,30640,0,0.315844,0.509687,0.684025,0.0,0.5,1.8,6.0,linear
233,90094,30538,0,0.31519,0.508714,0.684686,0.0,0.5,1.8,6.0,linear
234,89886,30583,0,0.314705,0.5079,0.685186,0.0,0.5,1.8,6.0,linear
235,90309,30685,0,0.315162,0.507622,0.684751,0.0,0.5,1.8,6.0,linear
236,90154,30663,0,0.313732,0.506242,0.686197,0.0,0.5,1.8,6.0,linear
237,90373,30767,0,0.314477,0.507123,0.685463,0.0,0.5,1.8,6.0,linear
238,90331,30705,0,0.314601,0.507741,0.685343,0.0,0.5,1.8,6.0,linear
239,90364,30651,0,0.315654,0.509495,0.68429,0.0,0.5,1.8,6.0,linear
240,90337,30730,0,0.31615,0.510315,0.68379,0.0,0.5,1.8,6.0,linear
241,89961,30480,0,0.317175,0.51178,0.682739,0.0,0.5,1.8,6.0,linear
242,89392,30227,0,0.317389,0.512545,0.682532,0.0,0.5,1.8,6.0,linear
243,89610,30264,0,0.317755,0.512472,0.682178,0.0,0.5,1.8,6.0,linear
244,89682,30107,0,0.318532,0.515101,0.681412,0.0,0.5,1.8,6.0,linear
245,90246,30214,0,0.319257,0.51584,0.680694,0.0,0.5,1.8,6.0,linear
246,89661,30164,0,0.31758,0.513659,0.682379,0.0,0.5,1.8,6.0,linear
247,89697,30276,0,0.316887,0.512332,0.683072,0.0,0.5,1.8,6.0,linear
248,89721,30251,0,0.318069,0.513264,0.681916,0.0,0.5,1.8,6.0,linear
249,89469,30107,0,0.317835,0.51374,0.682143,0.0,0.5,1.8,6.0,linear
250,89892,30128,0,0.31861,0.514788,0.681364,0.0,0.5,1.8,6.0,linear
251,89585,29954,0,0.317816,0.513754,0.682158,0.0,0.5,1.8,6.0,linear
252,89479,29902,0,0.317481,0.514063,0.682493,0.0,0.5,1.8,6.0,linear
253,89855,30039,0,0.316615,0.511265,0.683355,0.0,0.5,1.8,6.0,linear
254,89909,30281,0,0.317277,0.512028,0.682697,0.0,0.5,1.8,6.0,linear
255,89892,30105,0,0.317606,0.512771,0.682372,0.0,0.5,1.8,6.0,linear
256,90109,30321,0,0.317282,0.513513,0.68271,0.0,0.5,1.8,6.0,linear
257,90051,30472,0,0.318022,0.514093,0.681975,0.0,0.5,1.8,6.0,linear
258,89805,30323,0,0.318822,0.515239,0.681167,0.0,0.5,1.8,6.0,linear
259,89885,30265,0,0.318865,0.516185,0.68112,0.0,0.5,1.8,6.0,linear
260,89696,30158,0,0.318177,0.515035,0.681812,0.0,0.5,1.8,6.0,linear
261,89933,30237,0,0.319353,0.516072,0.680632,0.0,0.5,1.8,6.0,linear
262,89052,29896,0,0.318926,0.516029,0.681055,0.0,0.5,1.8,6.0,linear
263,89876,30010,0,0.319464,0.516729,0.680525,0.0,0.5,1.8,6.0,linear
264,89912,29781,0,0.319986,0.517126,0.679995,0.0,0.5,1.8,6.0,linear
265,89673,29800,0,0.319364,0.516886,0.680621,0.0,0.5,1.8,6.0,linear
266,89953,29919,0,0.318194,0.514239,0.681799,0.0,0.5,1.8,6.0,linear
267,89848,29933,0,0.317428,0.512806,0.682568,0.0,0.5,1.8,6.0,linear
268,90070,30151,0,0.316063,0.50988,0.683937,0.0,0.5,1.8,6.0,linear
269,89957,30019,0,0.315957,0.509254,0.684043,0.0,0.5,1.8,6.0,linear
270,90061,30306,0,0.315884,0.509879,0.684116,0.0,0.5,1.8,6.0,linear
271,89981,30466,0,0.317278,0.512375,0.682722,0.0,0.5,1.8,6.0,linear
272,90174,30421,0,0.314858,0.508054,0.685142,0.0,0.5,1.8,6.0,linear
273,90393,30617,0,0.315529,0.509986,0.684471,0.0,0.5,1.8,6.0,linear
274,90299,30423,0,0.316441,0.510051,0.683559,0.0,0.5,1.8,6.0,linear
275,90155,30639,0,0.315069,0.508217,0.684931,0.0,0.5,1.8,6.0,linear
276,90396,30916,0,0.315373,0.508999,0.684627,0.0,0.5,1.8,6.0,linear
277,90025,30640,0,0.316233,0.511225,0.683767,0.0,0.5,1.8,6.0,linear
278,90295,30569,0,0.316945,0.51223,0.683055,0.0,0.5,1.8,6.0,linear
279,90119,30529,0,0.318044,0.513976,0.681956,0.0,0.5,1.8,6.0,linear
280,89936,30338,0,0.316887,0.512627,0.683113,0.0,0.5,1.8,6.0,linear
281,89961,30505,0,0.315084,0.508482,0.684916,0.0,0.5,1.8,6.0,linear
282,89812,30404,0,0.314794,0.507736,0.685206,0.0,0.5,1.8,6.0,linear
283,90200,30751,0,0.31468,0.507456,0.68532,0.0,0.5,1.8,6.0,linear
284,90224,30944,0,0.314744,0.507661,0.685256,0.0,0.5,1.8,6.0,linear
285,90165,30663,0,0.314685,0.507956,0.685315,0.0,0.5,1.8,6.0,linear
286,90373,30746,0,0.314802,0.507715,0.685198,0.0,0.5,1.8,6.0,linear
287,90105,30754,0,0.314626,0.507608,0.685374,0.0,0.5,1.8,6.0,linear
288,89987,30695,0,0.314304,0.507569,0.685696,0.0,0.5,1.8,6.0,linear
289,90340,30571,0,0.314607,0.508951,0.685393,0.0,0.5,1.8,6.0,linear
290,90167,30465,0,0.31432,0.508815,0.68568,0.0,0.5,1.8,6.0,linear
291,89534,30244,0,0.317451,0.513432,0.682549,0.0,0.5,1.8,6.0,linear
292,89643,30071,0,0.317852,0.513729,0.682148,0.0,0.5,1.8,6.0,linear
293,89812,30159,0,0.31729,0.513133,0.68271,0.0,0.5,1.8,6.0,linear
294,89700,30289,0,0.317213,0.512178,0.682787,0.0,0.5,1.8,6.0,linear
295,89713,30217,0,0.318202,0.514091,0.681798,0.0,0.5,1.8,6.0,linear
296,89666,30230,0,0.317277,0.513014,0.682723,0.0,0.5,1.8,6.0,linear
297,90223,30389,0,0.317731,0.512676,0.682269,0.0,0.5,1.8,6.0,linear
298,90048,30384,0,0.31692,0.511736,0.68308,0.0,0.5,1.8,6.0,linear
299,90310,30423,0,0.317136,0.512289,0.682864,0.0,0.5,1.8,6.0,linear
300,90370,30436,0,0.317172,0.512391,0.682828,0.0,0.5,1.8,6.0,linear
301,90299,30553,0,0.315407,0.510156,0.684593,0.0,0.5,1.8,6.0,linear
302,90347,30537,0,0.316039,0.51022,0.683961,0.0,0.5,1.8,6.0,linear
303,90366,30550,0,0.316001,0.509772,0.683999,0.0,0.5,1.8,6.0,linear
304,90123,30556,0,0.316225,0.510985,0.683775,0.0,0.5,1.8,6.0,linear
305,90008,30524,0,0.316517,0.511111,0.683483,0.0,0.5,1.8,6.0,linear
306,90177,30552,0,0.316117,0.510372,0.683883,0.0,0.5,1.8,6.0,linear
307,90167,30387,0,0.316276,0.511463,0.683724,0.0,0.5,1.8,6.0,linear
308,90130,30435,0,0.315733,0.510664,0.684267,0.0,0.5,1.8,6.0,linear
309,90154,30453,0,0.316688,0.51143,0.683312,0.0,0.5,1.8,6.0,linear
310,89577,30417,0,0.315278,0.509873,0.684722,0.0,0.5,1.8,6.0,linear
311,89722,30338,0,0.31533,0.50911,0.68467,0.0,0.5,1.8,6.0,linear
312,89965,30303,0,0.314176,0.50664,0.685824,0.0,0.5,1.8,6.0,linear
313,90071,30494,0,0.315276,0.508891,0.684724,0.0,0.5,1.8,6.0,linear
