generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,23959,920,920,0.798167,0.947152,0.0,0.0,0.5,2.0,6.0,linear
54,22756,689,689,0.826049,0.958003,0.0,0.0,0.5,2.0,6.0,linear
55,21942,503,503,0.855362,0.967959,0.0,0.0,0.5,2.0,6.0,linear
56,21238,357,357,0.882763,0.976631,0.0,0.0,0.5,2.0,6.0,linear
57,20490,258,258,0.908362,0.983589,0.0,0.0,0.5,2.0,6.0,linear
58,19749,168,168,0.931558,0.989038,0.0,0.0,0.5,2.0,6.0,linear
59,19317,107,107,0.953108,0.993294,0.0,0.0,0.5,2.0,6.0,linear
60,18868,69,69,0.967229,0.995835,0.0,0.0,0.5,2.0,6.0,linear
61,18830,39,39,0.978649,0.997692,0.0,0.0,0.5,2.0,6.0,linear
62,18437,23,23,0.986765,0.998383,0.0,0.0,0.5,2.0,6.0,linear
63,18075,13,13,0.991706,0.998622,0.0,0.0,0.5,2.0,6.0,linear
64,18127,7,7,0.994833,0.99912,0.0,0.0,0.5,2.0,6.0,linear
65,18090,4,4,0.996745,0.999448,0.0,0.0,0.5,2.0,6.0,linear
66,18103,2,2,0.998152,0.999834,0.0,0.0,0.5,2.0,6.0,linear
67,17934,2,2,0.998969,0.999889,0.0,0.0,0.5,2.0,6.0,linear
68,18035,1,1,0.999279,0.999945,0.0,0.0,0.5,2.0,6.0,linear
69,18075,1,1,0.999447,0.999945,0.0,0.0,0.5,2.0,6.0,linear
70,18015,0,0,0.999667,1.0,0.0,0.0,0.5,2.0,6.0,linear

