generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,67349,14386,14386,0.440578,0.712188,0.0,0.0,0.5,1.9,6.0,linear
33,65528,13672,13672,0.447337,0.719967,0.0,0.0,0.5,1.9,6.0,linear
34,63891,12842,12842,0.453934,0.728739,0.0,0.0,0.5,1.9,6.0,linear
35,61885,12147,12147,0.45975,0.734048,0.0,0.0,0.5,1.9,6.0,linear
36,60441,11570,11570,0.465017,0.738143,0.0,0.0,0.5,1.9,6.0,linear
37,58442,10929,10929,0.470816,0.745425,0.0,0.0,0.5,1.9,6.0,linear
38,56851,10338,10338,0.477327,0.75311,0.0,0.0,0.5,1.9,6.0,linear
39,55002,9745,9745,0.486385,0.763505,0.0,0.0,0.5,1.9,6.0,linear
40,53052,8986,8986,0.494539,0.77223,0.0,0.0,0.5,1.9,6.0,linear
41,51569,8404,8404,0.504798,0.781841,0.0,0.0,0.5,1.9,6.0,linear
42,49352,7615,7615,0.514524,0.791678,0.0,0.0,0.5,1.9,6.0,linear
43,47615,7009,7009,0.525229,0.800468,0.0,0.0,0.5,1.9,6.0,linear
44,45677,6414,6414,0.535625,0.809059,0.0,0.0,0.5,1.9,6.0,linear
45,43729,5869,5869,0.547315,0.816552,0.0,0.0,0.5,1.9,6.0,linear
46,41574,5316,5316,0.559539,0.826024,0.0,0.0,0.5,1.9,6.0,linear
47,39667,4840,4840,0.571558,0.833074,0.0,0.0,0.5,1.9,6.0,linear
48,38005,4305,4305,0.586621,0.843358,0.0,0.0,0.5,1.9,6.0,linear
49,36045,3752,3752,0.601119,0.852226,0.0,0.0,0.5,1.9,6.0,linear
50,34388,3374,3374,0.619107,0.862275,0.0,0.0,0.5,1.9,6.0,linear
51,32504,2963,2963,0.637877,0.875193,0.0,0.0,0.5,1.9,6.0,linear
52,30768,2465,2465,0.65987,0.888711,0.0,0.0,0.5,1.9,6.0,linear
53,29287,2070,2070,0.6826,0.902532,0.0,0.0,0.5,1.9,6.0,linear
54,27455,1717,1717,0.705583,0.911429,0.0,0.0,0.5,1.9,6.0,linear
55,26102,1400,1400,0.730595,0.921467,0.0,0.0,0.5,1.9,6.0,linear
56,24713,1130,1130,0.758257,0.932265,0.0,0.0,0.5,1.9,6.0,linear
57,23306,889,889,0.786944,0.944399,0.0,0.0,0.5,1.9,6.0,linear
58,22008,665,665,0.817383,0.955592,0.0,0.0,0.5,1.9,6.0,linear
59,21025,499,499,0.848529,0.964827,0.0,0.0,0.5,1.9,6.0,linear
60,20446,388,388,0.878003,0.973271,0.0,0.0,0.5,1.9,6.0,linear
61,19607,285,285,0.902888,0.981018,0.0,0.0,0.5,1.9,6.0,linear
62,18895,175,175,0.925142,0.98786,0.0,0.0,0.5,1.9,6.0,linear
63,18473,113,113,0.947778,0.992802,0.0,0.0,0.5,1.9,6.0,linear
64,18036,68,68,0.963265,0.995662,0.0,0.0,0.5,1.9,6.0,linear
65,17984,36,36,0.97758,0.997802,0.0,0.0,0.5,1.9,6.0,linear
66,17461,14,14,0.986659,0.999033,0.0,0.0,0.5,1.9,6.0,linear
67,17400,9,9,0.992975,0.999312,0.0,0.0,0.5,1.9,6.0,linear
68,17303,6,6,0.995677,0.999596,0.0,0.0,0.5,1.9,6.0,linear
69,17198,4,4,0.997475,0.999768,0.0,0.0,0.5,1.9,6.0,linear
70,17315,3,3,0.998327,0.999827,0.0,0.0,0.5,1.9,6.0,linear
71,17084,0,0,0.998976,1.0,0.0,0.0,0.5,1.9,6.0,linear

