generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,19472,540,540,0.826974,0.96017,0.0,0.0,0.5,1.7,6.0,linear
59,18574,406,406,0.858909,0.968581,0.0,0.0,0.5,1.7,6.0,linear
60,17735,297,297,0.886679,0.976314,0.0,0.0,0.5,1.7,6.0,linear
61,17208,195,195,0.909337,0.982999,0.0,0.0,0.5,1.7,6.0,linear
62,16840,138,138,0.935966,0.988389,0.0,0.0,0.5,1.7,6.0,linear
63,16383,77,77,0.955556,0.993523,0.0,0.0,0.5,1.7,6.0,linear
64,16155,39,39,0.971201,0.996773,0.0,0.0,0.5,1.7,6.0,linear
65,15742,20,20,0.983078,0.99855,0.0,0.0,0.5,1.7,6.0,linear
66,15553,9,9,0.990988,0.999294,0.0,0.0,0.5,1.7,6.0,linear
67,15394,6,6,0.995331,0.999546,0.0,0.0,0.5,1.7,6.0,linear
68,15427,2,2,0.997443,0.999871,0.0,0.0,0.5,1.7,6.0,linear
69,15458,1,1,0.998642,0.999935,0.0,0.0,0.5,1.7,6.0,linear
70,15239,0,0,0.998983,1.0,0.0,0.0,0.5,1.7,6.0,linear

