generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,73725,21062,10906,0.359221,0.608096,0.153211,0.0,0.5,1.4,6.0,linear
56,73779,20974,10780,0.359034,0.607119,0.154688,0.0,0.5,1.4,6.0,linear
57,73982,21045,10701,0.360177,0.609829,0.154415,0.0,0.5,1.4,6.0,linear
58,73792,20769,10652,0.361518,0.61159,0.155269,0.0,0.5,1.4,6.0,linear
59,73574,20531,10463,0.363251,0.614078,0.153627,0.0,0.5,1.4,6.0,linear
60,73602,20547,10478,0.363705,0.615562,0.155713,0.0,0.5,1.4,6.0,linear
61,73100,20459,10255,0.363631,0.615643,0.156485,0.0,0.5,1.4,6.0,linear
62,72754,20346,10204,0.365633,0.619092,0.157935,0.0,0.5,1.4,6.0,linear
63,72397,20069,10043,0.365062,0.618502,0.157597,0.0,0.5,1.4,6.0,linear
64,72525,19955,9947,0.3662,0.620663,0.158101,0.0,0.5,1.4,6.0,linear
65,72452,19839,9907,0.36765,0.621618,0.158199,0.0,0.5,1.4,6.0,linear
66,71967,19803,9876,0.367081,0.619411,0.15927,0.0,0.5,1.4,6.0,linear
67,71957,19797,9902,0.368009,0.621924,0.158781,0.0,0.5,1.4,6.0,linear
68,72037,19619,9880,0.367378,0.620519,0.157556,0.0,0.5,1.4,6.0,linear
69,71513,19475,9772,0.368313,0.622682,0.158311,0.0,0.5,1.4,6.0,linear
70,71693,19311,9632,0.368629,0.622578,0.158574,0.0,0.5,1.4,6.0,linear
71,71068,19301,9587,0.370485,0.625536,0.158732,0.0,0.5,1.4,6.0,linear
72,70810,19364,9574,0.367773,0.62014,0.159886,0.0,0.5,1.4,6.0,linear
73,71020,19584,9800,0.368014,0.620629,0.159855,0.0,0.5,1.4,6.0,linear
74,71194,19722,9910,0.367361,0.620317,0.15843,0.0,0.5,1.4,6.0,linear
75,70672,19666,9866,0.366215,0.618285,0.159291,0.0,0.5,1.4,6.0,linear
76,71083,19728,9876,0.367514,0.620628,0.158929,0.0,0.5,1.4,6.0,linear
77,70935,19519,9704,0.368743,0.623026,0.158523,0.0,0.5,1.4,6.0,linear
78,70997,19387,9637,0.369586,0.624342,0.157737,0.0,0.5,1.4,6.0,linear
79,70873,19346,9639,0.369379,0.62351,0.157981,0.0,0.5,1.4,6.0,linear
80,71008,19337,9615,0.369068,0.623149,0.157772,0.0,0.5,1.4,6.0,linear
81,70714,19423,9621,0.36778,0.620633,0.159838,0.0,0.5,1.4,6.0,linear
82,71012,19437,9611,0.368892,0.621867,0.160302,0.0,0.5,1.4,6.0,linear
83,70797,19306,9542,0.369639,0.622699,0.160268,0.0,0.5,1.4,6.0,linear
84,70531,19278,9511,0.367736,0.620145,0.159853,0.0,0.5,1.4,6.0,linear
85,70884,19534,9635,0.369183,0.622974,0.16053,0.0,0.5,1.4,6.0,linear
86,70631,19451,9578,0.368254,0.621489,0.160236,0.0,0.5,1.4,6.0,linear
87,70701,19596,9654,0.367727,0.621044,0.160473,0.0,0.5,1.4,6.0,linear
88,71313,19482,9622,0.368235,0.621747,0.160387,0.0,0.5,1.4,6.0,linear
89,70837,19186,9524,0.368334,0.62233,0.160091,0.0,0.5,1.4,6.0,linear
90,70795,19294,9643,0.369357,0.624347,0.159249,0.0,0.5,1.4,6.0,linear
91,70670,19220,9645,0.370423,0.62491,0.159278,0.0,0.5,1.4,6.0,linear
92,70876,19233,9624,0.370115,0.6242,0.158477,0.0,0.5,1.4,6.0,linear
93,70516,19134,9652,0.371346,0.625788,0.157841,0.0,0.5,1.4,6.0,linear
94,70140,19104,9562,0.369832,0.624472,0.158463,0.0,0.5,1.4,6.0,linear
95,70223,19214,9540,0.369903,0.623838,0.158509,0.0,0.5,1.4,6.0,linear
96,70286,19179,9475,0.370446,0.624426,0.159216,0.0,0.5,1.4,6.0,linear
97,69967,19055,9395,0.369623,0.624096,0.160265,0.0,0.5,1.4,6.0,linear
98,70171,19090,9316,0.368123,0.620371,0.160353,0.0,0.5,1.4,6.0,linear
99,70362,19162,9365,0.367651,0.620483,0.161102,0.0,0.5,1.4,6.0,linear
100,70161,19208,9421,0.368955,0.622139,0.16043,0.0,0.5,1.4,6.0,linear
101,70151,19159,9418,0.368149,0.620666,0.161572,0.0,0.5,1.4,6.0,linear
102,70493,19193,9459,0.369832,0.622918,0.160835,0.0,0.5,1.4,6.0,linear
103,70844,19303,9525,0.370054,0.623822,0.160131,0.0,0.5,1.4,6.0,linear
104,70568,19352,9541,0.367059,0.618067,0.160032,0.0,0.5,1.4,6.0,linear
105,70709,19517,9501,0.368852,0.62133,0.159483,0.0,0.5,1.4,6.0,linear
106,70260,19343,9365,0.371097,0.626612,0.160474,0.0,0.5,1.4,6.0,linear
107,70497,19101,9248,0.371315,0.627549,0.159223,0.0,0.5,1.4,6.0,linear
108,70562,19055,9279,0.372454,0.629953,0.159674,0.0,0.5,1.4,6.0,linear
109,70250,18908,9187,0.372153,0.628525,0.160883,0.0,0.5,1.4,6.0,linear
110,70192,18784,9115,0.372818,0.627302,0.159723,0.0,0.5,1.4,6.0,linear
111,70071,19007,9273,0.371819,0.626469,0.159925,0.0,0.5,1.4,6.0,linear
112,69955,18972,9278,0.370488,0.624174,0.160813,0.0,0.5,1.4,6.0,linear
113,70295,19034,9390,0.369475,0.621645,0.160051,0.0,0.5,1.4,6.0,linear
114,70299,19173,9429,0.367572,0.619863,0.160876,0.0,0.5,1.4,6.0,linear
115,70283,19238,9431,0.368033,0.619837,0.161287,0.0,0.5,1.4,6.0,linear
116,70396,19228,9392,0.368111,0.619954,0.1611,0.0,0.5,1.4,6.0,linear
117,70733,19309,9510,0.369056,0.621791,0.161771,0.0,0.5,1.4,6.0,linear
118,70399,19348,9451,0.368553,0.622576,0.160981,0.0,0.5,1.4,6.0,linear
119,70597,19158,9368,0.370655,0.626001,0.160444,0.0,0.5,1.4,6.0,linear
120,70784,19203,9468,0.371459,0.626878,0.16008,0.0,0.5,1.4,6.0,linear
121,70504,19065,9390,0.372199,0.627939,0.159628,0.0,0.5,1.4,6.0,linear
122,70119,19065,9328,0.371568,0.626185,0.159719,0.0,0.5,1.4,6.0,linear
123,69949,19033,9295,0.370325,0.625249,0.161121,0.0,0.5,1.4,6.0,linear
124,70063,19000,9405,0.371582,0.626806,0.160387,0.0,0.5,1.4,6.0,linear
125,70030,18943,9371,0.371591,0.626958,0.15959,0.0,0.5,1.4,6.0,linear
126,69885,18708,9245,0.374519,0.631862,0.15955,0.0,0.5,1.4,6.0,linear
127,69595,18598,9129,0.374022,0.631408,0.159993,0.0,0.5,1.4,6.0,linear
128,69306,18595,8949,0.374273,0.631667,0.160331,0.0,0.5,1.4,6.0,linear
129,69641,18598,8953,0.373901,0.629674,0.161362,0.0,0.5,1.4,6.0,linear
130,69226,18507,8906,0.372765,0.627525,0.162479,0.0,0.5,1.4,6.0,linear
131,68847,18499,9043,0.371448,0.624309,0.161911,0.0,0.5,1.4,6.0,linear
132,68802,18697,9194,0.369249,0.621682,0.160922,0.0,0.5,1.4,6.0,linear
133,69509,18801,9266,0.369601,0.622981,0.160884,0.0,0.5,1.4,6.0,linear
134,69732,18907,9378,0.370318,0.622747,0.161619,0.0,0.5,1.4,6.0,linear
135,69726,18949,9291,0.371136,0.624782,0.160982,0.0,0.5,1.4,6.0,linear
136,69696,18851,9218,0.371758,0.626576,0.160712,0.0,0.5,1.4,6.0,linear
137,69760,18809,9174,0.370848,0.625609,0.161003,0.0,0.5,1.4,6.0,linear
138,69954,18953,9216,0.369528,0.622056,0.161536,0.0,0.5,1.4,6.0,linear
139,70082,18976,9189,0.37057,0.625118,0.161312,0.0,0.5,1.4,6.0,linear
140,70145,18947,9175,0.371687,0.625852,0.161264,0.0,0.5,1.4,6.0,linear
141,69964,18770,9210,0.371251,0.625554,0.160652,0.0,0.5,1.4,6.0,linear
142,69991,18997,9373,0.371502,0.62413,0.160164,0.0,0.5,1.4,6.0,linear
143,69937,18960,9257,0.371385,0.62554,0.160518,0.0,0.5,1.4,6.0,linear
144,70071,18859,9177,0.371166,0.62616,0.161094,0.0,0.5,1.4,6.0,linear
145,70062,18846,9129,0.372124,0.627535,0.160564,0.0,0.5,1.4,6.0,linear
146,69655,18753,9131,0.371706,0.627029,0.161679,0.0,0.5,1.4,6.0,linear
147,69376,18747,9138,0.370771,0.624396,0.160758,0.0,0.5,1.4,6.0,linear
148,69552,18904,9228,0.370133,0.62379,0.161444,0.0,0.5,1.4,6.0,linear
149,69366,18885,9226,0.369434,0.622944,0.16182,0.0,0.5,1.4,6.0,linear
150,69792,19100,9214,0.370261,0.623958,0.161728,0.0,0.5,1.4,6.0,linear
151,69925,19066,9083,0.371402,0.626623,0.162781,0.0,0.5,1.4,6.0,linear
152,70320,18874,9033,0.370099,0.624646,0.164008,0.0,0.5,1.4,6.0,linear
153,70300,18908,9053,0.370262,0.623952,0.163639,0.0,0.5,1.4,6.0,linear
154,69665,18810,8987,0.370362,0.623355,0.163633,0.0,0.5,1.4,6.0,linear
155,69784,18892,9078,0.37135,0.625929,0.163819,0.0,0.5,1.4,6.0,linear
156,69787,18869,9080,0.372429,0.627557,0.162046,0.0,0.5,1.4,6.0,linear
157,69743,18931,9159,0.372119,0.627269,0.162973,0.0,0.5,1.4,6.0,linear
158,69732,18810,9150,0.372923,0.629351,0.162791,0.0,0.5,1.4,6.0,linear
159,69491,18740,9077,0.372328,0.627857,0.163271,0.0,0.5,1.4,6.0,linear
160,69669,18799,9050,0.372859,0.627948,0.163223,0.0,0.5,1.4,6.0,linear
161,69707,18795,9016,0.37279,0.628539,0.164259,0.0,0.5,1.4,6.0,linear
162,69397,18712,8876,0.374145,0.630977,0.162649,0.0,0.5,1.4,6.0,linear
163,69752,18607,8825,0.374608,0.630516,0.163512,0.0,0.5,1.4,6.0,linear
164,69551,18558,8779,0.373522,0.629198,0.164066,0.0,0.5,1.4,6.0,linear
165,69050,18400,8733,0.373802,0.62955,0.164984,0.0,0.5,1.4,6.0,linear
166,69014,18579,8776,0.373339,0.628448,0.16572,0.0,0.5,1.4,6.0,linear
167,69225,18611,8777,0.374062,0.630479,0.165572,0.0,0.5,1.4,6.0,linear
168,69214,18548,8731,0.374898,0.631774,0.164366,0.0,0.5,1.4,6.0,linear
169,69103,18328,8665,0.375233,0.632503,0.164338,0.0,0.5,1.4,6.0,linear
170,68564,18321,8679,0.374159,0.631925,0.164395,0.0,0.5,1.4,6.0,linear
171,68923,18372,8699,0.375862,0.633734,0.164835,0.0,0.5,1.4,6.0,linear
172,68528,18074,8568,0.376987,0.634793,0.163892,0.0,0.5,1.4,6.0,linear
173,68218,18010,8569,0.376594,0.633813,0.164777,0.0,0.5,1.4,6.0,linear
174,68377,18192,8576,0.375678,0.630297,0.164524,0.0,0.5,1.4,6.0,linear
175,68622,18345,8657,0.373951,0.629049,0.16476,0.0,0.5,1.4,6.0,linear
176,68911,18461,8705,0.373997,0.629576,0.165697,0.0,0.5,1.4,6.0,linear
177,69148,18386,8631,0.37465,0.630933,0.165566,0.0,0.5,1.4,6.0,linear
178,68759,18296,8605,0.374904,0.631134,0.164676,0.0,0.5,1.4,6.0,linear
179,68700,18337,8646,0.373924,0.629335,0.164968,0.0,0.5,1.4,6.0,linear
180,68540,18216,8655,0.375712,0.632621,0.163605,0.0,0.5,1.4,6.0,linear
181,68571,18173,8617,0.374111,0.629229,0.163617,0.0,0.5,1.4,6.0,linear
182,68804,18391,8719,0.372989,0.62711,0.163728,0.0,0.5,1.4,6.0,linear
183,68577,18512,8793,0.372163,0.625942,0.163978,0.0,0.5,1.4,6.0,linear
184,68895,18732,8836,0.373114,0.627517,0.164522,0.0,0.5,1.4,6.0,linear
185,69407,18779,8824,0.372585,0.628117,0.165611,0.0,0.5,1.4,6.0,linear
186,69516,18877,8905,0.372887,0.629633,0.164794,0.0,0.5,1.4,6.0,linear
187,69782,18988,9019,0.372383,0.628971,0.164843,0.0,0.5,1.4,6.0,linear
188,70391,19137,9041,0.372902,0.629308,0.164847,0.0,0.5,1.4,6.0,linear
189,70356,19132,8962,0.373416,0.62987,0.163089,0.0,0.5,1.4,6.0,linear
190,69768,18994,9048,0.371907,0.627498,0.164784,0.0,0.5,1.4,6.0,linear
191,70079,18877,8878,0.373581,0.629221,0.164647,0.0,0.5,1.4,6.0,linear
192,69563,18734,8763,0.373828,0.630749,0.164842,0.0,0.5,1.4,6.0,linear
193,69552,18580,8786,0.374243,0.631257,0.165948,0.0,0.5,1.4,6.0,linear
194,69366,18577,8765,0.373938,0.629892,0.165272,0.0,0.5,1.4,6.0,linear
195,69423,18603,8800,0.375185,0.631611,0.164557,0.0,0.5,1.4,6.0,linear
196,68977,18301,8663,0.375491,0.631773,0.164984,0.0,0.5,1.4,6.0,linear
197,69103,18316,8758,0.374548,0.630909,0.164486,0.0,0.5,1.4,6.0,linear
198,68872,18463,8800,0.373858,0.630924,0.165091,0.0,0.5,1.4,6.0,linear
199,68850,18330,8691,0.37443,0.630263,0.164816,0.0,0.5,1.4,6.0,linear
200,69011,18254,8684,0.372728,0.627534,0.164436,0.0,0.5,1.4,6.0,linear
201,69230,18210,8758,0.373327,0.627184,0.163895,0.0,0.5,1.4,6.0,linear
202,68779,18264,8739,0.373219,0.627453,0.163073,0.0,0.5,1.4,6.0,linear
203,68673,18360,8907,0.374802,0.630236,0.162458,0.0,0.5,1.4,6.0,linear
204,68932,18412,8895,0.374203,0.630209,0.161678,0.0,0.5,1.4,6.0,linear
205,68704,18390,8902,0.374186,0.630158,0.161599,0.0,0.5,1.4,6.0,linear
206,68441,18354,8859,0.373058,0.627986,0.164965,0.0,0.5,1.4,6.0,linear
207,68944,18508,8893,0.374629,0.630297,0.163472,0.0,0.5,1.4,6.0,linear
208,68750,18407,8829,0.374928,0.630786,0.163429,0.0,0.5,1.4,6.0,linear
209,68266,18221,8687,0.374508,0.630587,0.16447,0.0,0.5,1.4,6.0,linear
210,68730,18478,8836,0.372435,0.627133,0.163991,0.0,0.5,1.4,6.0,linear
211,69359,18641,8878,0.372423,0.626589,0.163315,0.0,0.5,1.4,6.0,linear
212,69397,18617,8956,0.372284,0.626476,0.163567,0.0,0.5,1.4,6.0,linear
213,69332,18697,8866,0.371997,0.626283,0.163685,0.0,0.5,1.4,6.0,linear
214,69282,18519,8756,0.37294,0.627852,0.163467,0.0,0.5,1.4,6.0,linear
215,69289,18546,8828,0.373121,0.62942,0.163302,0.0,0.5,1.4,6.0,linear
216,69101,18496,8882,0.372722,0.629702,0.16313,0.0,0.5,1.4,6.0,linear
217,69506,18388,8877,0.374953,0.631447,0.162258,0.0,0.5,1.4,6.0,linear
218,69128,18297,8871,0.374659,0.630525,0.16207,0.0,0.5,1.4,6.0,linear
219,69284,18301,8935,0.373121,0.628432,0.162972,0.0,0.5,1.4,6.0,linear
220,69223,18456,9038,0.371656,0.625379,0.163417,0.0,0.5,1.4,6.0,linear
221,69224,18697,9251,0.37136,0.625497,0.162011,0.0,0.5,1.4,6.0,linear
222,69460,18756,9163,0.370755,0.624459,0.161307,0.0,0.5,1.4,6.0,linear
223,69878,18995,9335,0.369675,0.622244,0.160828,0.0,0.5,1.4,6.0,linear
224,69983,19030,9373,0.369654,0.621792,0.160171,0.0,0.5,1.4,6.0,linear
225,69857,19114,9457,0.369386,0.620802,0.160195,0.0,0.5,1.4,6.0,linear
226,69569,18864,9191,0.368919,0.621964,0.159389,0.0,0.5,1.4,6.0,linear
227,69906,18976,9253,0.370408,0.624012,0.161882,0.0,0.5,1.4,6.0,linear
228,69324,18917,9299,0.370877,0.624559,0.161398,0.0,0.5,1.4,6.0,linear
229,69696,19025,9304,0.370873,0.624772,0.161921,0.0,0.5,1.4,6.0,linear
230,69853,19051,9197,0.370211,0.624268,0.162365,0.0,0.5,1.4,6.0,linear
231,70751,19230,9239,0.369754,0.623388,0.163334,0.0,0.5,1.4,6.0,linear
232,70422,19233,9224,0.37085,0.626038,0.163008,0.0,0.5,1.4,6.0,linear
233,70340,19206,9253,0.37255,0.629463,0.16255,0.0,0.5,1.4,6.0,linear
234,70178,19026,9088,0.372459,0.629317,0.162568,0.0,0.5,1.4,6.0,linear
235,70394,19017,9136,0.372122,0.627707,0.162268,0.0,0.5,1.4,6.0,linear
236,69915,18941,9203,0.372153,0.627341,0.161867,0.0,0.5,1.4,6.0,linear
237,69992,18918,9110,0.37051,0.624686,0.16236,0.0,0.5,1.4,6.0,linear
238,70173,18887,9034,0.369235,0.62234,0.163652,0.0,0.5,1.4,6.0,linear
239,70241,19099,9165,0.36959,0.623658,0.163727,0.0,0.5,1.4,6.0,linear
240,69915,19044,9202,0.37108,0.625882,0.162891,0.0,0.5,1.4,6.0,linear
241,70596,19131,9357,0.372287,0.628038,0.161975,0.0,0.5,1.4,6.0,linear
242,70318,18992,9275,0.372305,0.628487,0.161326,0.0,0.5,1.4,6.0,linear
243,69854,18806,9160,0.371152,0.625881,0.162037,0.0,0.5,1.4,6.0,linear
244,70119,18946,9254,0.371866,0.627512,0.162137,0.0,0.5,1.4,6.0,linear
245,70089,18751,9066,0.371083,0.625263,0.16204,0.0,0.5,1.4,6.0,linear
246,70207,18939,9204,0.369987,0.623967,0.162029,0.0,0.5,1.4,6.0,linear
247,70189,18932,9217,0.368984,0.621827,0.162061,0.0,0.5,1.4,6.0,linear
248,69926,18978,9266,0.369666,0.623263,0.161403,0.0,0.5,1.4,6.0,linear
249,70099,19072,9293,0.369625,0.622239,0.162306,0.0,0.5,1.4,6.0,linear
250,70054,19033,9200,0.369365,0.623266,0.162095,0.0,0.5,1.4,6.0,linear
251,69983,18996,9217,0.368863,0.622409,0.162403,0.0,0.5,1.4,6.0,linear
252,70408,19136,9253,0.36936,0.622719,0.162969,0.0,0.5,1.4,6.0,linear
253,70573,19085,9206,0.370009,0.623249,0.163247,0.0,0.5,1.4,6.0,linear
254,70456,19064,9265,0.370895,0.62428,0.162382,0.0,0.5,1.4,6.0,linear
255,70158,19120,9327,0.368949,0.622215,0.161707,0.0,0.5,1.4,6.0,linear
256,70180,19211,9397,0.369513,0.622607,0.162176,0.0,0.5,1.4,6.0,linear
257,70202,19149,9298,0.368016,0.620668,0.162423,0.0,0.5,1.4,6.0,linear
258,70618,19233,9324,0.368502,0.619562,0.162748,0.0,0.5,1.4,6.0,linear
259,70315,19127,9239,0.367508,0.619652,0.162985,0.0,0.5,1.4,6.0,linear
260,70700,19300,9304,0.36908,0.622097,0.162786,0.0,0.5,1.4,6.0,linear
261,70298,19291,9360,0.368565,0.621218,0.163137,0.0,0.5,1.4,6.0,linear
262,70396,19224,9306,0.368586,0.62079,0.161857,0.0,0.5,1.4,6.0,linear
263,70816,19449,9390,0.367431,0.619083,0.163208,0.0,0.5,1.4,6.0,linear
264,70576,19405,9309,0.368242,0.619641,0.163456,0.0,0.5,1.4,6.0,linear
265,70444,19428,9329,0.367971,0.621564,0.163729,0.0,0.5,1.4,6.0,linear
266,70644,19419,9411,0.368509,0.622418,0.163826,0.0,0.5,1.4,6.0,linear
267,70724,19425,9382,0.367236,0.619157,0.163176,0.0,0.5,1.4,6.0,linear
268,70860,19520,9415,0.366066,0.61782,0.163622,0.0,0.5,1.4,6.0,linear
269,70988,19444,9441,0.368193,0.621169,0.16325,0.0,0.5,1.4,6.0,linear
270,70540,19204,9266,0.368699,0.622449,0.162833,0.0,0.5,1.4,6.0,linear
271,70685,19243,9230,0.368388,0.620885,0.162499,0.0,0.5,1.4,6.0,linear
272,70858,19239,9286,0.368218,0.621089,0.16268,0.0,0.5,1.4,6.0,linear
273,71100,19422,9340,0.368208,0.620038,0.163023,0.0,0.5,1.4,6.0,linear
274,70889,19460,9392,0.368481,0.621458,0.164011,0.0,0.5,1.4,6.0,linear
275,70927,19464,9351,0.368736,0.622416,0.163131,0.0,0.5,1.4,6.0,linear
276,71268,19508,9349,0.368303,0.620893,0.162927,0.0,0.5,1.4,6.0,linear
277,71229,19510,9399,0.368031,0.620899,0.163726,0.0,0.5,1.4,6.0,linear
278,71117,19529,9364,0.368945,0.623042,0.163644,0.0,0.5,1.4,6.0,linear
279,70957,19335,9202,0.368922,0.622915,0.163587,0.0,0.5,1.4,6.0,linear
280,70773,19451,9253,0.369389,0.624123,0.164226,0.0,0.5,1.4,6.0,linear
281,71138,19450,9275,0.369445,0.622197,0.163554,0.0,0.5,1.4,6.0,linear
282,70980,19404,9239,0.368625,0.62125,0.164875,0.0,0.5,1.4,6.0,linear
283,70831,19383,9263,0.366404,0.617254,0.164677,0.0,0.5,1.4,6.0,linear
284,70873,19493,9356,0.367908,0.619887,0.164282,0.0,0.5,1.4,6.0,linear
285,70976,19558,9436,0.368789,0.622831,0.164264,0.0,0.5,1.4,6.0,linear
286,70950,19436,9403,0.368312,0.621035,0.163326,0.0,0.5,1.4,6.0,linear
287,70584,19405,9452,0.366801,0.618639,0.163879,0.0,0.5,1.4,6.0,linear
288,70591,19561,9525,0.367202,0.620034,0.162973,0.0,0.5,1.4,6.0,linear
289,70784,19426,9445,0.368079,0.621601,0.163436,0.0,0.5,1.4,6.0,linear
290,70974,19377,9367,0.369493,0.624419,0.162327,0.0,0.5,1.4,6.0,linear
291,70384,19100,9192,0.371439,0.627232,0.161824,0.0,0.5,1.4,6.0,linear
292,70062,18991,9151,0.37159,0.626508,0.162425,0.0,0.5,1.4,6.0,linear
293,70260,18957,9069,0.372572,0.6277,0.162612,0.0,0.5,1.4,6.0,linear
294,69748,18789,9078,0.371358,0.626132,0.162474,0.0,0.5,1.4,6.0,linear
295,69796,18860,9159,0.370641,0.624504,0.16247,0.0,0.5,1.4,6.0,linear
296,70062,19028,9204,0.369675,0.622377,0.162367,0.0,0.5,1.4,6.0,linear
297,70189,19257,9214,0.368465,0.621879,0.164164,0.0,0.5,1.4,6.0,linear
298,70226,19143,9269,0.369323,0.622054,0.162264,0.0,0.5,1.4,6.0,linear
299,70852,19222,9339,0.371197,0.625709,0.160499,0.0,0.5,1.4,6.0,linear
300,70368,19105,9410,0.36944,0.623377,0.160535,0.0,0.5,1.4,6.0,linear
301,70437,19298,9541,0.369249,0.623404,0.159768,0.0,0.5,1.4,6.0,linear
302,70334,19132,9453,0.368663,0.622107,0.161697,0.0,0.5,1.4,6.0,linear
303,70482,19079,9379,0.370297,0.623959,0.161257,0.0,0.5,1.4,6.0,linear
304,70625,19164,9422,0.369376,0.62286,0.161834,0.0,0.5,1.4,6.0,linear
305,70722,19194,9425,0.368891,0.621721,0.162414,0.0,0.5,1.4,6.0,linear
306,70570,19222,9406,0.368994,0.622218,0.161866,0.0,0.5,1.4,6.0,linear
307,70323,19116,9397,0.37028,0.623227,0.161572,0.0,0.5,1.4,6.0,linear
