generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
169,47753,8723,8723,0.467274,0.746466,0.0,0.0,0.5,1.5,6.0,linear
170,46829,8470,8470,0.471122,0.751046,0.0,0.0,0.5,1.5,6.0,linear
171,46029,8149,8149,0.474486,0.752368,0.0,0.0,0.5,1.5,6.0,linear
172,45315,7830,7830,0.477711,0.755236,0.0,0.0,0.5,1.5,6.0,linear
173,44538,7626,7626,0.4801,0.756215,0.0,0.0,0.5,1.5,6.0,linear
174,43584,7417,7417,0.484401,0.759672,0.0,0.0,0.5,1.5,6.0,linear
175,42507,7226,7226,0.488433,0.764039,0.0,0.0,0.5,1.5,6.0,linear
176,41864,7037,7037,0.490215,0.766205,0.0,0.0,0.5,1.5,6.0,linear
177,41495,6888,6888,0.492813,0.766844,0.0,0.0,0.5,1.5,6.0,linear
178,40956,6834,6834,0.496582,0.769442,0.0,0.0,0.5,1.5,6.0,linear
179,40090,6644,6644,0.499033,0.771295,0.0,0.0,0.5,1.5,6.0,linear
180,39676,6403,6403,0.503533,0.777433,0.0,0.0,0.5,1.5,6.0,linear
181,39386,6275,6275,0.507932,0.780436,0.0,0.0,0.5,1.5,6.0,linear
182,38277,5958,5958,0.512973,0.787005,0.0,0.0,0.5,1.5,6.0,linear
183,37735,5602,5602,0.520652,0.796679,0.0,0.0,0.5,1.5,6.0,linear
184,36789,5225,5225,0.527545,0.800151,0.0,0.0,0.5,1.5,6.0,linear
185,35462,4891,4891,0.53598,0.808823,0.0,0.0,0.5,1.5,6.0,linear
186,34139,4471,4471,0.545116,0.814493,0.0,0.0,0.5,1.5,6.0,linear
187,32968,4209,4209,0.554854,0.82005,0.0,0.0,0.5,1.5,6.0,linear
188,31682,3855,3855,0.563097,0.826391,0.0,0.0,0.5,1.5,6.0,linear
189,30635,3602,3602,0.575771,0.833089,0.0,0.0,0.5,1.5,6.0,linear
190,29348,3235,3235,0.586478,0.839794,0.0,0.0,0.5,1.5,6.0,linear
191,28216,2948,2948,0.601632,0.849461,0.0,0.0,0.5,1.5,6.0,linear
192,27035,2667,2667,0.615599,0.858691,0.0,0.0,0.5,1.5,6.0,linear
193,26012,2484,2484,0.631577,0.870221,0.0,0.0,0.5,1.5,6.0,linear
194,24478,2105,2105,0.649835,0.883527,0.0,0.0,0.5,1.5,6.0,linear
195,23530,1794,1794,0.672331,0.89569,0.0,0.0,0.5,1.5,6.0,linear
196,22288,1485,1485,0.692421,0.904348,0.0,0.0,0.5,1.5,6.0,linear
197,21083,1278,1278,0.712676,0.912396,0.0,0.0,0.5,1.5,6.0,linear
198,20066,1054,1054,0.737881,0.922264,0.0,0.0,0.5,1.5,6.0,linear
199,19310,855,855,0.76468,0.930894,0.0,0.0,0.5,1.5,6.0,linear
200,18289,723,723,0.795522,0.941106,0.0,0.0,0.5,1.5,6.0,linear
201,17292,563,563,0.821046,0.952695,0.0,0.0,0.5,1.5,6.0,linear
202,16668,435,435,0.846727,0.963828,0.0,0.0,0.5,1.5,6.0,linear
203,16021,328,328,0.870972,0.973415,0.0,0.0,0.5,1.5,6.0,linear
204,15577,216,216,0.897109,0.980627,0.0,0.0,0.5,1.5,6.0,linear
205,15174,134,134,0.923888,0.9869,0.0,0.0,0.5,1.5,6.0,linear
206,14695,85,85,0.946964,0.990863,0.0,0.0,0.5,1.5,6.0,linear
207,14242,60,60,0.964347,0.993862,0.0,0.0,0.5,1.5,6.0,linear
208,13987,37,37,0.975976,0.996336,0.0,0.0,0.5,1.5,6.0,linear
209,13789,24,24,0.984712,0.997626,0.0,0.0,0.5,1.5,6.0,linear
210,13697,15,15,0.990009,0.998547,0.0,0.0,0.5,1.5,6.0,linear
211,13504,10,10,0.993872,0.999114,0.0,0.0,0.5,1.5,6.0,linear
212,13515,6,6,0.996494,0.999557,0.0,0.0,0.5,1.5,6.0,linear
213,13421,2,2,0.998065,0.999851,0.0,0.0,0.5,1.5,6.0,linear
214,13571,0,0,0.998748,1.0,0.0,0.0,0.5,1.5,6.0,linear

