generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,83243,44001,44001,0.119534,0.224014,0.0,0.0,0.5,0.2,6.0,linear
66,83502,43915,43915,0.119902,0.225085,0.0,0.0,0.5,0.2,6.0,linear
67,84219,43982,43982,0.119517,0.223756,0.0,0.0,0.5,0.2,6.0,linear
68,83743,43717,43717,0.121587,0.228004,0.0,0.0,0.5,0.2,6.0,linear
69,83358,43589,43589,0.121929,0.22891,0.0,0.0,0.5,0.2,6.0,linear
70,83964,43861,43861,0.121532,0.228285,0.0,0.0,0.5,0.2,6.0,linear
71,83611,43735,43735,0.120965,0.227432,0.0,0.0,0.5,0.2,6.0,linear
72,84070,43869,43869,0.122458,0.230222,0.0,0.0,0.5,0.2,6.0,linear
73,84424,44094,44094,0.122192,0.229365,0.0,0.0,0.5,0.2,6.0,linear
74,83966,43958,43958,0.12073,0.22671,0.0,0.0,0.5,0.2,6.0,linear
75,84208,44167,44167,0.121298,0.227513,0.0,0.0,0.5,0.2,6.0,linear
76,84480,44364,44364,0.121437,0.227886,0.0,0.0,0.5,0.2,6.0,linear
77,83829,44064,44064,0.121919,0.228993,0.0,0.0,0.5,0.2,6.0,linear
78,83319,43716,43716,0.123083,0.23123,0.0,0.0,0.5,0.2,6.0,linear
79,83787,44061,44061,0.122516,0.230328,0.0,0.0,0.5,0.2,6.0,linear
80,83886,43992,43992,0.124469,0.233791,0.0,0.0,0.5,0.2,6.0,linear
81,83296,43386,43386,0.124909,0.234846,0.0,0.0,0.5,0.2,6.0,linear
82,83600,43274,43274,0.124426,0.234275,0.0,0.0,0.5,0.2,6.0,linear
83,83599,43413,43413,0.124106,0.233708,0.0,0.0,0.5,0.2,6.0,linear
84,84176,43891,43891,0.122512,0.230524,0.0,0.0,0.5,0.2,6.0,linear
85,84093,43761,43761,0.124003,0.233274,0.0,0.0,0.5,0.2,6.0,linear
86,83632,43487,43487,0.123122,0.231499,0.0,0.0,0.5,0.2,6.0,linear
87,83853,43944,43944,0.123493,0.232274,0.0,0.0,0.5,0.2,6.0,linear
88,84918,44437,44437,0.121908,0.229073,0.0,0.0,0.5,0.2,6.0,linear
89,84296,44209,44209,0.121963,0.229512,0.0,0.0,0.5,0.2,6.0,linear
90,83956,43965,43965,0.120964,0.22713,0.0,0.0,0.5,0.2,6.0,linear
91,82825,43604,43604,0.121143,0.227746,0.0,0.0,0.5,0.2,6.0,linear
92,83709,43892,43892,0.121228,0.228143,0.0,0.0,0.5,0.2,6.0,linear
93,84159,44022,44022,0.120394,0.226276,0.0,0.0,0.5,0.2,6.0,linear
94,84096,44019,44019,0.121344,0.227995,0.0,0.0,0.5,0.2,6.0,linear
95,84176,44083,44083,0.122374,0.229692,0.0,0.0,0.5,0.2,6.0,linear
96,83858,43966,43966,0.122166,0.229332,0.0,0.0,0.5,0.2,6.0,linear
97,83445,43681,43681,0.121461,0.227945,0.0,0.0,0.5,0.2,6.0,linear
98,83558,43916,43916,0.121302,0.227745,0.0,0.0,0.5,0.2,6.0,linear
99,84188,44093,44093,0.120615,0.226363,0.0,0.0,0.5,0.2,6.0,linear
100,83810,43749,43749,0.120269,0.225587,0.0,0.0,0.5,0.2,6.0,linear
101,83973,43866,43866,0.120316,0.226223,0.0,0.0,0.5,0.2,6.0,linear
102,84517,43946,43946,0.120468,0.226567,0.0,0.0,0.5,0.2,6.0,linear
103,84365,43938,43938,0.120333,0.226162,0.0,0.0,0.5,0.2,6.0,linear
104,84277,44049,44049,0.12038,0.225922,0.0,0.0,0.5,0.2,6.0,linear
105,84295,44002,44002,0.119534,0.224668,0.0,0.0,0.5,0.2,6.0,linear
106,84230,44314,44314,0.118786,0.22367,0.0,0.0,0.5,0.2,6.0,linear
107,84459,44419,44419,0.119212,0.223723,0.0,0.0,0.5,0.2,6.0,linear
108,83485,43940,43940,0.120104,0.225317,0.0,0.0,0.5,0.2,6.0,linear
109,83537,43871,43871,0.119376,0.223931,0.0,0.0,0.5,0.2,6.0,linear
110,83012,43691,43691,0.121312,0.227387,0.0,0.0,0.5,0.2,6.0,linear
111,83876,43982,43982,0.12108,0.226974,0.0,0.0,0.5,0.2,6.0,linear
112,84067,43838,43838,0.120751,0.226987,0.0,0.0,0.5,0.2,6.0,linear
113,83598,43629,43629,0.122466,0.230502,0.0,0.0,0.5,0.2,6.0,linear
114,83921,43813,43813,0.122522,0.230578,0.0,0.0,0.5,0.2,6.0,linear
115,83673,43599,43599,0.122701,0.230573,0.0,0.0,0.5,0.2,6.0,linear
116,84037,43732,43732,0.123277,0.231743,0.0,0.0,0.5,0.2,6.0,linear
117,84250,44037,44037,0.123,0.231218,0.0,0.0,0.5,0.2,6.0,linear
118,84409,43904,43904,0.121844,0.228372,0.0,0.0,0.5,0.2,6.0,linear
119,83922,43919,43919,0.121976,0.228939,0.0,0.0,0.5,0.2,6.0,linear
120,84074,44007,44007,0.12025,0.225707,0.0,0.0,0.5,0.2,6.0,linear
121,84182,44285,44285,0.120748,0.226811,0.0,0.0,0.5,0.2,6.0,linear
122,84023,44220,44220,0.120214,0.225801,0.0,0.0,0.5,0.2,6.0,linear
123,84177,44257,44257,0.120223,0.225758,0.0,0.0,0.5,0.2,6.0,linear
124,83535,44115,44115,0.120897,0.226818,0.0,0.0,0.5,0.2,6.0,linear
125,84051,44128,44128,0.12102,0.227255,0.0,0.0,0.5,0.2,6.0,linear
126,83825,44171,44171,0.120939,0.226845,0.0,0.0,0.5,0.2,6.0,linear
127,83472,43983,43983,0.121973,0.228727,0.0,0.0,0.5,0.2,6.0,linear
128,83159,43676,43676,0.121278,0.22783,0.0,0.0,0.5,0.2,6.0,linear
129,83625,43926,43926,0.12157,0.22853,0.0,0.0,0.5,0.2,6.0,linear
130,84149,44056,44056,0.122541,0.230168,0.0,0.0,0.5,0.2,6.0,linear
131,83794,43935,43935,0.123084,0.231625,0.0,0.0,0.5,0.2,6.0,linear
132,83695,43855,43855,0.121765,0.22877,0.0,0.0,0.5,0.2,6.0,linear
133,84003,43983,43983,0.122235,0.229727,0.0,0.0,0.5,0.2,6.0,linear
134,84042,43761,43761,0.122566,0.230437,0.0,0.0,0.5,0.2,6.0,linear
135,83330,43700,43700,0.123223,0.231624,0.0,0.0,0.5,0.2,6.0,linear
136,83490,43718,43718,0.123896,0.233085,0.0,0.0,0.5,0.2,6.0,linear
137,83544,43647,43647,0.12264,0.230769,0.0,0.0,0.5,0.2,6.0,linear
138,84063,43852,43852,0.122648,0.230885,0.0,0.0,0.5,0.2,6.0,linear
139,84383,43831,43831,0.122085,0.229391,0.0,0.0,0.5,0.2,6.0,linear
140,83985,43941,43941,0.121458,0.228335,0.0,0.0,0.5,0.2,6.0,linear
141,84575,44186,44186,0.121584,0.228623,0.0,0.0,0.5,0.2,6.0,linear
142,84138,43999,43999,0.121183,0.227667,0.0,0.0,0.5,0.2,6.0,linear
143,83511,43831,43831,0.121681,0.228529,0.0,0.0,0.5,0.2,6.0,linear
144,83807,43866,43866,0.121427,0.227591,0.0,0.0,0.5,0.2,6.0,linear
145,83840,43907,43907,0.120604,0.226435,0.0,0.0,0.5,0.2,6.0,linear
146,84327,44151,44151,0.120789,0.226842,0.0,0.0,0.5,0.2,6.0,linear
147,83910,43913,43913,0.121722,0.228269,0.0,0.0,0.5,0.2,6.0,linear
148,83784,43781,43781,0.121017,0.227427,0.0,0.0,0.5,0.2,6.0,linear
149,83796,43922,43922,0.120629,0.22671,0.0,0.0,0.5,0.2,6.0,linear
150,83605,44013,44013,0.120134,0.225664,0.0,0.0,0.5,0.2,6.0,linear
151,83868,44112,44112,0.119762,0.224967,0.0,0.0,0.5,0.2,6.0,linear
152,83393,44023,44023,0.120972,0.227005,0.0,0.0,0.5,0.2,6.0,linear
153,83475,44071,44071,0.120646,0.226179,0.0,0.0,0.5,0.2,6.0,linear
154,83777,44089,44089,0.121486,0.227442,0.0,0.0,0.5,0.2,6.0,linear
155,83565,44026,44026,0.121748,0.228531,0.0,0.0,0.5,0.2,6.0,linear
156,83557,43885,43885,0.122168,0.22928,0.0,0.0,0.5,0.2,6.0,linear
157,83489,43663,43663,0.123113,0.231255,0.0,0.0,0.5,0.2,6.0,linear
158,83264,43543,43543,0.122718,0.230457,0.0,0.0,0.5,0.2,6.0,linear
159,84043,43932,43932,0.122867,0.23111,0.0,0.0,0.5,0.2,6.0,linear
160,84299,43853,43853,0.123682,0.232543,0.0,0.0,0.5,0.2,6.0,linear
161,84580,43813,43813,0.124045,0.233132,0.0,0.0,0.5,0.2,6.0,linear
162,83988,43769,43769,0.12449,0.234317,0.0,0.0,0.5,0.2,6.0,linear
163,84180,43850,43850,0.123673,0.232539,0.0,0.0,0.5,0.2,6.0,linear
164,83374,43515,43515,0.125229,0.235276,0.0,0.0,0.5,0.2,6.0,linear
165,83469,43318,43318,0.125455,0.235939,0.0,0.0,0.5,0.2,6.0,linear
166,84293,43849,43849,0.123842,0.232914,0.0,0.0,0.5,0.2,6.0,linear
167,84189,43955,43955,0.123974,0.234039,0.0,0.0,0.5,0.2,6.0,linear
168,84293,43877,43877,0.124193,0.233746,0.0,0.0,0.5,0.2,6.0,linear
169,83872,43786,43786,0.12328,0.231841,0.0,0.0,0.5,0.2,6.0,linear
170,83774,43598,43598,0.123698,0.232891,0.0,0.0,0.5,0.2,6.0,linear
171,83921,43842,43842,0.123574,0.232838,0.0,0.0,0.5,0.2,6.0,linear
172,83913,43804,43804,0.123703,0.232994,0.0,0.0,0.5,0.2,6.0,linear
173,83408,43667,43667,0.123771,0.232698,0.0,0.0,0.5,0.2,6.0,linear
174,84076,43996,43996,0.122719,0.230714,0.0,0.0,0.5,0.2,6.0,linear
175,84163,44087,44087,0.122113,0.229546,0.0,0.0,0.5,0.2,6.0,linear
176,83954,43943,43943,0.122129,0.229497,0.0,0.0,0.5,0.2,6.0,linear
177,83618,43755,43755,0.121873,0.229039,0.0,0.0,0.5,0.2,6.0,linear
178,84086,44027,44027,0.121603,0.228665,0.0,0.0,0.5,0.2,6.0,linear
179,84128,44059,44059,0.121751,0.229056,0.0,0.0,0.5,0.2,6.0,linear
180,83988,43857,43857,0.121006,0.227211,0.0,0.0,0.5,0.2,6.0,linear
181,84072,43919,43919,0.121754,0.228455,0.0,0.0,0.5,0.2,6.0,linear
182,83800,44022,44022,0.120725,0.226401,0.0,0.0,0.5,0.2,6.0,linear
183,84265,44093,44093,0.122006,0.228816,0.0,0.0,0.5,0.2,6.0,linear
184,84377,44047,44047,0.121874,0.228777,0.0,0.0,0.5,0.2,6.0,linear
185,83934,43751,43751,0.123175,0.231488,0.0,0.0,0.5,0.2,6.0,linear
186,84151,44087,44087,0.123058,0.230982,0.0,0.0,0.5,0.2,6.0,linear
187,84201,43932,43932,0.122941,0.230704,0.0,0.0,0.5,0.2,6.0,linear
188,83441,43636,43636,0.122919,0.230832,0.0,0.0,0.5,0.2,6.0,linear
189,83618,43699,43699,0.121774,0.229244,0.0,0.0,0.5,0.2,6.0,linear
190,83817,43823,43823,0.121506,0.228706,0.0,0.0,0.5,0.2,6.0,linear
191,84017,43933,43933,0.121363,0.228233,0.0,0.0,0.5,0.2,6.0,linear
192,84189,43963,43963,0.121701,0.228446,0.0,0.0,0.5,0.2,6.0,linear
193,84756,44252,44252,0.121098,0.227607,0.0,0.0,0.5,0.2,6.0,linear
194,84139,44118,44118,0.120425,0.225981,0.0,0.0,0.5,0.2,6.0,linear
195,83698,43919,43919,0.120903,0.226529,0.0,0.0,0.5,0.2,6.0,linear
196,83244,43643,43643,0.120596,0.226039,0.0,0.0,0.5,0.2,6.0,linear
197,83420,43741,43741,0.120509,0.226437,0.0,0.0,0.5,0.2,6.0,linear
198,83879,43686,43686,0.121148,0.227302,0.0,0.0,0.5,0.2,6.0,linear
199,84012,43898,43898,0.120456,0.226392,0.0,0.0,0.5,0.2,6.0,linear
200,84488,44197,44197,0.120322,0.226174,0.0,0.0,0.5,0.2,6.0,linear
201,84718,44327,44327,0.119928,0.225175,0.0,0.0,0.5,0.2,6.0,linear
202,84113,44230,44230,0.118315,0.221933,0.0,0.0,0.5,0.2,6.0,linear
203,83569,44395,44395,0.118968,0.223233,0.0,0.0,0.5,0.2,6.0,linear
204,83634,44135,44135,0.119774,0.224691,0.0,0.0,0.5,0.2,6.0,linear
205,83826,44145,44145,0.120668,0.226674,0.0,0.0,0.5,0.2,6.0,linear
206,84002,44314,44314,0.11962,0.224659,0.0,0.0,0.5,0.2,6.0,linear
207,84191,44333,44333,0.121582,0.2283,0.0,0.0,0.5,0.2,6.0,linear
208,83681,44044,44044,0.120271,0.22587,0.0,0.0,0.5,0.2,6.0,linear
209,83164,43818,43818,0.120689,0.226686,0.0,0.0,0.5,0.2,6.0,linear
210,83891,43999,43999,0.122342,0.229763,0.0,0.0,0.5,0.2,6.0,linear
211,84358,44176,44176,0.121747,0.228498,0.0,0.0,0.5,0.2,6.0,linear
212,84365,44350,44350,0.121366,0.227821,0.0,0.0,0.5,0.2,6.0,linear
213,83430,44006,44006,0.121088,0.227674,0.0,0.0,0.5,0.2,6.0,linear
214,83574,43927,43927,0.120892,0.226802,0.0,0.0,0.5,0.2,6.0,linear
215,83559,43764,43764,0.120875,0.226508,0.0,0.0,0.5,0.2,6.0,linear
216,84051,43821,43821,0.121806,0.228394,0.0,0.0,0.5,0.2,6.0,linear
217,83409,43766,43766,0.121783,0.228645,0.0,0.0,0.5,0.2,6.0,linear
218,83723,43806,43806,0.122471,0.230458,0.0,0.0,0.5,0.2,6.0,linear
219,83904,43979,43979,0.122054,0.229506,0.0,0.0,0.5,0.2,6.0,linear
220,83928,43989,43989,0.122256,0.229678,0.0,0.0,0.5,0.2,6.0,linear
221,83927,43786,43786,0.123087,0.231017,0.0,0.0,0.5,0.2,6.0,linear
222,83844,43920,43920,0.123119,0.231168,0.0,0.0,0.5,0.2,6.0,linear
223,83805,43733,43733,0.124251,0.233865,0.0,0.0,0.5,0.2,6.0,linear
224,84035,43602,43602,0.123992,0.233485,0.0,0.0,0.5,0.2,6.0,linear
225,83907,43546,43546,0.123423,0.232209,0.0,0.0,0.5,0.2,6.0,linear
226,84298,43979,43979,0.122155,0.229429,0.0,0.0,0.5,0.2,6.0,linear
227,83719,43812,43812,0.121842,0.229171,0.0,0.0,0.5,0.2,6.0,linear
228,84077,43910,43910,0.122499,0.230217,0.0,0.0,0.5,0.2,6.0,linear
229,84192,43923,43923,0.122073,0.229408,0.0,0.0,0.5,0.2,6.0,linear
230,83746,43617,43617,0.122109,0.229623,0.0,0.0,0.5,0.2,6.0,linear
231,83785,43742,43742,0.122952,0.231236,0.0,0.0,0.5,0.2,6.0,linear
232,84506,44014,44014,0.122118,0.229446,0.0,0.0,0.5,0.2,6.0,linear
233,83896,43902,43902,0.121497,0.228579,0.0,0.0,0.5,0.2,6.0,linear
234,84351,44064,44064,0.121222,0.227701,0.0,0.0,0.5,0.2,6.0,linear
235,83729,44055,44055,0.120617,0.226242,0.0,0.0,0.5,0.2,6.0,linear
236,83638,44069,44069,0.12007,0.225466,0.0,0.0,0.5,0.2,6.0,linear
237,83824,44302,44302,0.119636,0.22471,0.0,0.0,0.5,0.2,6.0,linear
238,83550,44126,44126,0.119769,0.22478,0.0,0.0,0.5,0.2,6.0,linear
239,83603,43973,43973,0.120627,0.226472,0.0,0.0,0.5,0.2,6.0,linear
240,84008,44026,44026,0.119849,0.225191,0.0,0.0,0.5,0.2,6.0,linear
241,84015,44106,44106,0.120129,0.225732,0.0,0.0,0.5,0.2,6.0,linear
242,83951,44107,44107,0.120665,0.226768,0.0,0.0,0.5,0.2,6.0,linear
243,83893,44031,44031,0.120133,0.225443,0.0,0.0,0.5,0.2,6.0,linear
244,83346,43886,43886,0.120338,0.226258,0.0,0.0,0.5,0.2,6.0,linear
245,83822,43930,43930,0.121851,0.228907,0.0,0.0,0.5,0.2,6.0,linear
246,83145,43483,43483,0.12069,0.226309,0.0,0.0,0.5,0.2,6.0,linear
247,83207,43473,43473,0.12156,0.228262,0.0,0.0,0.5,0.2,6.0,linear
248,83744,43850,43850,0.121633,0.228448,0.0,0.0,0.5,0.2,6.0,linear
249,84370,43988,43988,0.122508,0.229978,0.0,0.0,0.5,0.2,6.0,linear
250,84612,44154,44154,0.122684,0.230228,0.0,0.0,0.5,0.2,6.0,linear
251,84595,44183,44183,0.122668,0.230396,0.0,0.0,0.5,0.2,6.0,linear
252,83794,43948,43948,0.122883,0.230843,0.0,0.0,0.5,0.2,6.0,linear
253,83692,43746,43746,0.122308,0.230181,0.0,0.0,0.5,0.2,6.0,linear
254,83405,43568,43568,0.123021,0.23188,0.0,0.0,0.5,0.2,6.0,linear
255,83913,43586,43586,0.123485,0.232165,0.0,0.0,0.5,0.2,6.0,linear
256,83305,43285,43285,0.12338,0.232376,0.0,0.0,0.5,0.2,6.0,linear
257,83841,43818,43818,0.122516,0.230296,0.0,0.0,0.5,0.2,6.0,linear
258,84049,43908,43908,0.122725,0.230296,0.0,0.0,0.5,0.2,6.0,linear
259,84174,43919,43919,0.122023,0.229196,0.0,0.0,0.5,0.2,6.0,linear
260,83706,43847,43847,0.122515,0.23048,0.0,0.0,0.5,0.2,6.0,linear
261,83284,43567,43567,0.122043,0.229527,0.0,0.0,0.5,0.2,6.0,linear
262,83251,43576,43576,0.122117,0.229677,0.0,0.0,0.5,0.2,6.0,linear
263,84155,43986,43986,0.121847,0.229027,0.0,0.0,0.5,0.2,6.0,linear
264,84185,44083,44083,0.122914,0.230936,0.0,0.0,0.5,0.2,6.0,linear
265,83758,43841,43841,0.121691,0.228271,0.0,0.0,0.5,0.2,6.0,linear
266,83827,44137,44137,0.121344,0.228224,0.0,0.0,0.5,0.2,6.0,linear
267,83620,44119,44119,0.122131,0.229054,0.0,0.0,0.5,0.2,6.0,linear
268,83067,43766,43766,0.122569,0.229912,0.0,0.0,0.5,0.2,6.0,linear
269,83610,43899,43899,0.123093,0.23113,0.0,0.0,0.5,0.2,6.0,linear
270,84039,44222,44222,0.123168,0.231753,0.0,0.0,0.5,0.2,6.0,linear
271,83709,43899,43899,0.123107,0.231791,0.0,0.0,0.5,0.2,6.0,linear
272,83597,43522,43522,0.123532,0.232192,0.0,0.0,0.5,0.2,6.0,linear
273,83542,43675,43675,0.123742,0.232772,0.0,0.0,0.5,0.2,6.0,linear
274,83976,43588,43588,0.123708,0.232452,0.0,0.0,0.5,0.2,6.0,linear
275,83650,43390,43390,0.12436,0.233546,0.0,0.0,0.5,0.2,6.0,linear
276,83608,43443,43443,0.123025,0.231388,0.0,0.0,0.5,0.2,6.0,linear
277,84184,43876,43876,0.123722,0.232972,0.0,0.0,0.5,0.2,6.0,linear
278,84727,44114,44114,0.123456,0.23247,0.0,0.0,0.5,0.2,6.0,linear
279,84321,43991,43991,0.123365,0.231961,0.0,0.0,0.5,0.2,6.0,linear
280,83862,43879,43879,0.123249,0.231801,0.0,0.0,0.5,0.2,6.0,linear
281,83708,43928,43928,0.122958,0.231171,0.0,0.0,0.5,0.2,6.0,linear
282,83925,43791,43791,0.121955,0.22924,0.0,0.0,0.5,0.2,6.0,linear
283,83590,43791,43791,0.123624,0.23232,0.0,0.0,0.5,0.2,6.0,linear
284,84359,44154,44154,0.123258,0.231497,0.0,0.0,0.5,0.2,6.0,linear
285,83909,43986,43986,0.122956,0.231164,0.0,0.0,0.5,0.2,6.0,linear
286,83557,43740,43740,0.124354,0.23383,0.0,0.0,0.5,0.2,6.0,linear
287,83449,43636,43636,0.124356,0.233553,0.0,0.0,0.5,0.2,6.0,linear
288,83175,43239,43239,0.125095,0.235508,0.0,0.0,0.5,0.2,6.0,linear
289,83108,43230,43230,0.125949,0.237064,0.0,0.0,0.5,0.2,6.0,linear
290,83654,43315,43315,0.126204,0.237805,0.0,0.0,0.5,0.2,6.0,linear
291,84650,43910,43910,0.125342,0.236017,0.0,0.0,0.5,0.2,6.0,linear
292,84201,43815,43815,0.124902,0.235201,0.0,0.0,0.5,0.2,6.0,linear
293,83688,43587,43587,0.126418,0.238025,0.0,0.0,0.5,0.2,6.0,linear
294,84249,43672,43672,0.126859,0.238421,0.0,0.0,0.5,0.2,6.0,linear
295,83728,43350,43350,0.12692,0.239227,0.0,0.0,0.5,0.2,6.0,linear
296,83924,43563,43563,0.125997,0.237386,0.0,0.0,0.5,0.2,6.0,linear
297,83585,43425,43425,0.125291,0.236109,0.0,0.0,0.5,0.2,6.0,linear
298,84544,43808,43808,0.124862,0.235273,0.0,0.0,0.5,0.2,6.0,linear
299,84585,43972,43972,0.12421,0.23394,0.0,0.0,0.5,0.2,6.0,linear
300,84242,43881,43881,0.124794,0.235091,0.0,0.0,0.5,0.2,6.0,linear
301,84101,43733,43733,0.123722,0.232593,0.0,0.0,0.5,0.2,6.0,linear
302,83588,43729,43729,0.124495,0.234011,0.0,0.0,0.5,0.2,6.0,linear
303,84070,43954,43954,0.123765,0.23271,0.0,0.0,0.5,0.2,6.0,linear
304,83793,43774,43774,0.123848,0.232869,0.0,0.0,0.5,0.2,6.0,linear
305,83785,43910,43910,0.124492,0.23439,0.0,0.0,0.5,0.2,6.0,linear
306,83475,43811,43811,0.124309,0.233637,0.0,0.0,0.5,0.2,6.0,linear
307,83347,43661,43661,0.124385,0.233504,0.0,0.0,0.5,0.2,6.0,linear
308,83461,43657,43657,0.124001,0.233086,0.0,0.0,0.5,0.2,6.0,linear
309,83212,43568,43568,0.123676,0.232312,0.0,0.0,0.5,0.2,6.0,linear
310,83935,43775,43775,0.123086,0.231482,0.0,0.0,0.5,0.2,6.0,linear
311,84707,43964,43964,0.123705,0.23236,0.0,0.0,0.5,0.2,6.0,linear
312,84293,44020,44020,0.124475,0.234102,0.0,0.0,0.5,0.2,6.0,linear
313,84317,43871,43871,0.12208,0.229265,0.0,0.0,0.5,0.2,6.0,linear
314,83281,43689,43689,0.123347,0.231684,0.0,0.0,0.5,0.2,6.0,linear
