generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,78829,19736,15266,0.405943,0.661279,0.0656123,0.0,0.5,2.0,6.0,linear
27,77628,18887,13993,0.412037,0.669963,0.0732601,0.0,0.5,2.0,6.0,linear
28,76090,18145,12870,0.415987,0.675225,0.0824488,0.0,0.5,2.0,6.0,linear
29,74676,17443,11807,0.420462,0.681686,0.090588,0.0,0.5,2.0,6.0,linear
30,72997,16600,10773,0.42649,0.689975,0.098499,0.0,0.5,2.0,6.0,linear
31,71446,15864,9780,0.430834,0.694363,0.106389,0.0,0.5,2.0,6.0,linear
32,70056,15379,9091,0.433912,0.697863,0.112274,0.0,0.5,2.0,6.0,linear
33,68262,14726,8418,0.438215,0.702739,0.118386,0.0,0.5,2.0,6.0,linear
34,67181,14180,7802,0.44236,0.706923,0.122886,0.0,0.5,2.0,6.0,linear
35,65840,13829,7334,0.446831,0.713227,0.126361,0.0,0.5,2.0,6.0,linear
36,64826,13151,6771,0.454049,0.721478,0.129407,0.0,0.5,2.0,6.0,linear
37,63338,12618,6358,0.459702,0.728304,0.131315,0.0,0.5,2.0,6.0,linear
38,61788,11927,5826,0.464712,0.734369,0.134728,0.0,0.5,2.0,6.0,linear
39,60321,11424,5401,0.470419,0.740675,0.136747,0.0,0.5,2.0,6.0,linear
40,59094,10920,4998,0.476565,0.745428,0.14001,0.0,0.5,2.0,6.0,linear
41,57534,10256,4572,0.483009,0.754059,0.141255,0.0,0.5,2.0,6.0,linear
42,56210,9814,4246,0.489083,0.759502,0.142632,0.0,0.5,2.0,6.0,linear
43,54424,9291,3960,0.494829,0.764183,0.142952,0.0,0.5,2.0,6.0,linear
44,53063,8826,3677,0.501812,0.7698,0.144059,0.0,0.5,2.0,6.0,linear
45,51526,8296,3396,0.510161,0.77905,0.1421,0.0,0.5,2.0,6.0,linear
46,49917,7831,3197,0.517236,0.78657,0.142354,0.0,0.5,2.0,6.0,linear
47,48466,7241,2923,0.527079,0.794708,0.139042,0.0,0.5,2.0,6.0,linear
48,46662,6695,2697,0.535173,0.79908,0.138414,0.0,0.5,2.0,6.0,linear
49,45237,6282,2451,0.545831,0.809085,0.137938,0.0,0.5,2.0,6.0,linear
50,43131,5683,2165,0.557014,0.817502,0.135824,0.0,0.5,2.0,6.0,linear
51,41709,5249,2010,0.56791,0.825744,0.133968,0.0,0.5,2.0,6.0,linear
52,40077,4833,1822,0.579526,0.834385,0.129642,0.0,0.5,2.0,6.0,linear
53,38558,4419,1664,0.59461,0.845277,0.126382,0.0,0.5,2.0,6.0,linear
54,36564,3864,1391,0.609073,0.858045,0.123197,0.0,0.5,2.0,6.0,linear
55,35219,3392,1191,0.625978,0.867477,0.1197,0.0,0.5,2.0,6.0,linear
56,33407,2914,1019,0.645,0.877748,0.114643,0.0,0.5,2.0,6.0,linear
57,31703,2432,849,0.664267,0.888655,0.10802,0.0,0.5,2.0,6.0,linear
58,30124,2044,706,0.687459,0.901585,0.101372,0.0,0.5,2.0,6.0,linear
59,28448,1682,571,0.714605,0.913431,0.0919387,0.0,0.5,2.0,6.0,linear
60,26657,1434,494,0.739965,0.922862,0.0845848,0.0,0.5,2.0,6.0,linear
61,25133,1161,384,0.768602,0.932883,0.0762998,0.0,0.5,2.0,6.0,linear
62,23990,907,306,0.796184,0.94569,0.0677526,0.0,0.5,2.0,6.0,linear
63,22981,679,215,0.823717,0.956011,0.0589395,0.0,0.5,2.0,6.0,linear
64,22099,510,139,0.85388,0.964228,0.0500474,0.0,0.5,2.0,6.0,linear
65,21062,404,113,0.882405,0.973002,0.0421713,0.0,0.5,2.0,6.0,linear
66,20308,283,82,0.906771,0.981026,0.0334136,0.0,0.5,2.0,6.0,linear
67,19821,191,57,0.927804,0.987724,0.0259915,0.0,0.5,2.0,6.0,linear
68,19463,117,30,0.95035,0.992454,0.0174413,0.0,0.5,2.0,6.0,linear
69,18805,68,16,0.966193,0.995715,0.0130369,0.0,0.5,2.0,6.0,linear
70,18720,40,10,0.97672,0.997419,0.00879595,0.0,0.5,2.0,6.0,linear
71,18446,18,5,0.984861,0.998712,0.00595877,0.0,0.5,2.0,6.0,linear
72,18252,9,3,0.991182,0.999399,0.0035492,0.0,0.5,2.0,6.0,linear
73,18106,4,0,0.995724,0.999669,0.0017931,0.0,0.5,2.0,6.0,linear
74,18108,2,0,0.998123,0.999779,0.000772883,0.0,0.5,2.0,6.0,linear
75,18011,1,0,0.999223,0.999945,0.000388479,0.0,0.5,2.0,6.0,linear
76,18034,0,0,0.999806,1.0,8.31762e-05,0.0,0.5,2.0,6.0,linear

