generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,73651,18214,18214,0.401496,0.660144,0.0,0.0,0.5,1.8,6.0,linear
33,72891,17872,17872,0.407053,0.668452,0.0,0.0,0.5,1.8,6.0,linear
34,72103,17305,17305,0.411436,0.673976,0.0,0.0,0.5,1.8,6.0,linear
35,70904,16762,16762,0.413621,0.677445,0.0,0.0,0.5,1.8,6.0,linear
36,69731,16251,16251,0.415993,0.680657,0.0,0.0,0.5,1.8,6.0,linear
37,69071,15904,15904,0.418782,0.68308,0.0,0.0,0.5,1.8,6.0,linear
38,68609,15652,15652,0.419143,0.682743,0.0,0.0,0.5,1.8,6.0,linear
39,67703,15396,15396,0.421507,0.687237,0.0,0.0,0.5,1.8,6.0,linear
40,66994,15011,15011,0.424538,0.690581,0.0,0.0,0.5,1.8,6.0,linear
41,66297,14783,14783,0.426556,0.690937,0.0,0.0,0.5,1.8,6.0,linear
42,65216,14479,14479,0.429573,0.696334,0.0,0.0,0.5,1.8,6.0,linear
43,64308,14024,14024,0.431034,0.698556,0.0,0.0,0.5,1.8,6.0,linear
44,63983,13838,13838,0.43581,0.704116,0.0,0.0,0.5,1.8,6.0,linear
45,63221,13470,13470,0.43812,0.707844,0.0,0.0,0.5,1.8,6.0,linear
46,62636,13132,13132,0.441771,0.7132,0.0,0.0,0.5,1.8,6.0,linear
47,61452,12710,12710,0.44645,0.717631,0.0,0.0,0.5,1.8,6.0,linear
48,60018,12288,12288,0.449652,0.72195,0.0,0.0,0.5,1.8,6.0,linear
49,59389,11878,11878,0.453725,0.726824,0.0,0.0,0.5,1.8,6.0,linear
50,58484,11496,11496,0.455616,0.728054,0.0,0.0,0.5,1.8,6.0,linear
51,57696,11298,11298,0.460447,0.73338,0.0,0.0,0.5,1.8,6.0,linear
52,56536,10875,10875,0.463368,0.737332,0.0,0.0,0.5,1.8,6.0,linear
53,55632,10496,10496,0.466883,0.741407,0.0,0.0,0.5,1.8,6.0,linear
54,55128,10066,10066,0.472461,0.746385,0.0,0.0,0.5,1.8,6.0,linear
55,53861,9784,9784,0.476052,0.750531,0.0,0.0,0.5,1.8,6.0,linear
56,52769,9427,9427,0.481271,0.756496,0.0,0.0,0.5,1.8,6.0,linear
57,51468,8976,8976,0.485134,0.760009,0.0,0.0,0.5,1.8,6.0,linear
58,50581,8645,8645,0.489043,0.762181,0.0,0.0,0.5,1.8,6.0,linear
59,49481,8293,8293,0.492675,0.765436,0.0,0.0,0.5,1.8,6.0,linear
60,48506,7943,7943,0.497212,0.768509,0.0,0.0,0.5,1.8,6.0,linear
61,47649,7735,7735,0.50384,0.773773,0.0,0.0,0.5,1.8,6.0,linear
62,46080,7283,7283,0.509624,0.780508,0.0,0.0,0.5,1.8,6.0,linear
63,45302,6946,6946,0.515851,0.784557,0.0,0.0,0.5,1.8,6.0,linear
64,43997,6567,6567,0.522704,0.791009,0.0,0.0,0.5,1.8,6.0,linear
65,42994,6217,6217,0.530793,0.798385,0.0,0.0,0.5,1.8,6.0,linear
66,41979,5742,5742,0.538191,0.805555,0.0,0.0,0.5,1.8,6.0,linear
67,40720,5413,5413,0.548134,0.814636,0.0,0.0,0.5,1.8,6.0,linear
68,39296,5029,5029,0.558537,0.822868,0.0,0.0,0.5,1.8,6.0,linear
69,37849,4657,4657,0.569054,0.830016,0.0,0.0,0.5,1.8,6.0,linear
70,36280,4267,4267,0.579432,0.837515,0.0,0.0,0.5,1.8,6.0,linear
71,34935,3963,3963,0.590398,0.843557,0.0,0.0,0.5,1.8,6.0,linear
72,33623,3589,3589,0.601861,0.84919,0.0,0.0,0.5,1.8,6.0,linear
73,32241,3205,3205,0.615024,0.856001,0.0,0.0,0.5,1.8,6.0,linear
74,31023,2879,2879,0.632633,0.866306,0.0,0.0,0.5,1.8,6.0,linear
75,29516,2542,2542,0.647613,0.877798,0.0,0.0,0.5,1.8,6.0,linear
76,28340,2191,2191,0.664941,0.888432,0.0,0.0,0.5,1.8,6.0,linear
77,27141,1874,1874,0.688279,0.899477,0.0,0.0,0.5,1.8,6.0,linear
78,25593,1581,1581,0.711986,0.912364,0.0,0.0,0.5,1.8,6.0,linear
79,24385,1287,1287,0.738426,0.925144,0.0,0.0,0.5,1.8,6.0,linear
80,23236,1042,1042,0.764666,0.936867,0.0,0.0,0.5,1.8,6.0,linear
81,22146,821,821,0.790434,0.945011,0.0,0.0,0.5,1.8,6.0,linear
82,21070,660,660,0.817288,0.954197,0.0,0.0,0.5,1.8,6.0,linear
83,20086,514,514,0.844342,0.961338,0.0,0.0,0.5,1.8,6.0,linear
84,19359,388,388,0.87053,0.969723,0.0,0.0,0.5,1.8,6.0,linear
85,18620,289,289,0.895986,0.976969,0.0,0.0,0.5,1.8,6.0,linear
86,17965,213,213,0.912864,0.981421,0.0,0.0,0.5,1.8,6.0,linear
87,17734,157,157,0.935013,0.986861,0.0,0.0,0.5,1.8,6.0,linear
88,17339,108,108,0.947487,0.990891,0.0,0.0,0.5,1.8,6.0,linear
89,17169,72,72,0.962311,0.993851,0.0,0.0,0.5,1.8,6.0,linear
90,16775,49,49,0.974405,0.996171,0.0,0.0,0.5,1.8,6.0,linear
91,16507,27,27,0.982622,0.997723,0.0,0.0,0.5,1.8,6.0,linear
92,16438,17,17,0.989845,0.99867,0.0,0.0,0.5,1.8,6.0,linear
93,16392,3,3,0.993978,0.999818,0.0,0.0,0.5,1.8,6.0,linear
94,16392,0,0,0.996769,1.0,0.0,0.0,0.5,1.8,6.0,linear

