generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84601,35918,35918,0.233015,0.409401,0.0,0.0,0.5,0.8,6.0,linear
24,83582,34858,34858,0.242092,0.427476,0.0,0.0,0.5,0.8,6.0,linear
25,82908,33675,33675,0.249726,0.442131,0.0,0.0,0.5,0.8,6.0,linear
26,82504,32616,32616,0.256826,0.456202,0.0,0.0,0.5,0.8,6.0,linear
27,82134,31918,31918,0.261064,0.464827,0.0,0.0,0.5,0.8,6.0,linear
28,81511,31031,31031,0.267809,0.477685,0.0,0.0,0.5,0.8,6.0,linear
29,80675,30206,30206,0.274116,0.489672,0.0,0.0,0.5,0.8,6.0,linear
30,80228,29464,29464,0.278395,0.49777,0.0,0.0,0.5,0.8,6.0,linear
31,79779,28880,28880,0.282348,0.50583,0.0,0.0,0.5,0.8,6.0,linear
32,78828,28172,28172,0.28601,0.512925,0.0,0.0,0.5,0.8,6.0,linear
33,78246,27578,27578,0.290856,0.521602,0.0,0.0,0.5,0.8,6.0,linear
34,77520,26913,26913,0.294637,0.528524,0.0,0.0,0.5,0.8,6.0,linear
35,76410,26316,26316,0.297848,0.53539,0.0,0.0,0.5,0.8,6.0,linear
36,75339,25554,25554,0.300547,0.540578,0.0,0.0,0.5,0.8,6.0,linear
37,74973,25300,25300,0.304346,0.546902,0.0,0.0,0.5,0.8,6.0,linear
38,74119,24724,24724,0.307563,0.552931,0.0,0.0,0.5,0.8,6.0,linear
39,73691,24452,24452,0.310387,0.557849,0.0,0.0,0.5,0.8,6.0,linear
40,72706,23877,23877,0.313567,0.56387,0.0,0.0,0.5,0.8,6.0,linear
41,72048,23210,23210,0.316529,0.568031,0.0,0.0,0.5,0.8,6.0,linear
42,70999,22825,22825,0.318481,0.572332,0.0,0.0,0.5,0.8,6.0,linear
43,70930,22546,22546,0.321365,0.578099,0.0,0.0,0.5,0.8,6.0,linear
44,69613,22002,22002,0.324649,0.584057,0.0,0.0,0.5,0.8,6.0,linear
45,68796,21414,21414,0.328223,0.589903,0.0,0.0,0.5,0.8,6.0,linear
46,68108,20833,20833,0.33044,0.592661,0.0,0.0,0.5,0.8,6.0,linear
47,67404,20473,20473,0.333086,0.597449,0.0,0.0,0.5,0.8,6.0,linear
48,66555,20079,20079,0.334729,0.601267,0.0,0.0,0.5,0.8,6.0,linear
49,65564,19569,19569,0.337045,0.604243,0.0,0.0,0.5,0.8,6.0,linear
50,64916,19189,19189,0.339718,0.609483,0.0,0.0,0.5,0.8,6.0,linear
51,64166,18816,18816,0.34051,0.610834,0.0,0.0,0.5,0.8,6.0,linear
52,62988,18280,18280,0.344036,0.616902,0.0,0.0,0.5,0.8,6.0,linear
53,62422,17876,17876,0.34711,0.621384,0.0,0.0,0.5,0.8,6.0,linear
54,61658,17501,17501,0.347963,0.622146,0.0,0.0,0.5,0.8,6.0,linear
55,60895,17347,17347,0.349186,0.624711,0.0,0.0,0.5,0.8,6.0,linear
56,60479,17054,17054,0.351334,0.627172,0.0,0.0,0.5,0.8,6.0,linear
57,59872,16767,16767,0.353626,0.631196,0.0,0.0,0.5,0.8,6.0,linear
58,59374,16436,16436,0.355676,0.634531,0.0,0.0,0.5,0.8,6.0,linear
59,58882,16082,16082,0.357581,0.637336,0.0,0.0,0.5,0.8,6.0,linear
60,58095,15814,15814,0.359702,0.639486,0.0,0.0,0.5,0.8,6.0,linear
61,57038,15488,15488,0.361565,0.643037,0.0,0.0,0.5,0.8,6.0,linear
62,56113,15120,15120,0.365262,0.64991,0.0,0.0,0.5,0.8,6.0,linear
63,55424,14710,14710,0.366829,0.652607,0.0,0.0,0.5,0.8,6.0,linear
64,54362,14278,14278,0.370052,0.657246,0.0,0.0,0.5,0.8,6.0,linear
65,53680,14059,14059,0.373417,0.662613,0.0,0.0,0.5,0.8,6.0,linear
66,52483,13339,13339,0.377985,0.669271,0.0,0.0,0.5,0.8,6.0,linear
67,51987,12906,12906,0.380354,0.671725,0.0,0.0,0.5,0.8,6.0,linear
68,50317,12340,12340,0.382773,0.674415,0.0,0.0,0.5,0.8,6.0,linear
69,49129,12139,12139,0.383525,0.675201,0.0,0.0,0.5,0.8,6.0,linear
70,48388,11829,11829,0.386845,0.679174,0.0,0.0,0.5,0.8,6.0,linear
71,47489,11547,11547,0.390331,0.684055,0.0,0.0,0.5,0.8,6.0,linear
72,46531,11197,11197,0.393844,0.689854,0.0,0.0,0.5,0.8,6.0,linear
73,45863,10829,10829,0.397095,0.693918,0.0,0.0,0.5,0.8,6.0,linear
74,45016,10434,10434,0.400949,0.699669,0.0,0.0,0.5,0.8,6.0,linear
75,43715,9817,9817,0.406363,0.707244,0.0,0.0,0.5,0.8,6.0,linear
76,42210,9275,9275,0.412099,0.715552,0.0,0.0,0.5,0.8,6.0,linear
77,40620,8814,8814,0.416123,0.718863,0.0,0.0,0.5,0.8,6.0,linear
78,39137,8401,8401,0.420297,0.723796,0.0,0.0,0.5,0.8,6.0,linear
79,38093,7909,7909,0.425898,0.729988,0.0,0.0,0.5,0.8,6.0,linear
80,36750,7446,7446,0.429582,0.733969,0.0,0.0,0.5,0.8,6.0,linear
81,35590,7197,7197,0.434129,0.73866,0.0,0.0,0.5,0.8,6.0,linear
82,34336,6755,6755,0.441401,0.747061,0.0,0.0,0.5,0.8,6.0,linear
83,33035,6346,6346,0.447752,0.753766,0.0,0.0,0.5,0.8,6.0,linear
84,31562,5826,5826,0.45553,0.760839,0.0,0.0,0.5,0.8,6.0,linear
85,30093,5492,5492,0.462127,0.768281,0.0,0.0,0.5,0.8,6.0,linear
86,28897,5036,5036,0.471481,0.779231,0.0,0.0,0.5,0.8,6.0,linear
87,27680,4564,4564,0.480432,0.787275,0.0,0.0,0.5,0.8,6.0,linear
88,26137,4127,4127,0.491611,0.797088,0.0,0.0,0.5,0.8,6.0,linear
89,24460,3753,3753,0.508253,0.813443,0.0,0.0,0.5,0.8,6.0,linear
90,22720,3198,3198,0.516731,0.8215,0.0,0.0,0.5,0.8,6.0,linear
91,21503,2786,2786,0.531659,0.829422,0.0,0.0,0.5,0.8,6.0,linear
92,20142,2471,2471,0.546449,0.837639,0.0,0.0,0.5,0.8,6.0,linear
93,18680,2116,2116,0.562684,0.845998,0.0,0.0,0.5,0.8,6.0,linear
94,17120,1833,1833,0.579172,0.855664,0.0,0.0,0.5,0.8,6.0,linear
95,15926,1588,1588,0.602284,0.869829,0.0,0.0,0.5,0.8,6.0,linear
96,14691,1275,1275,0.623999,0.885785,0.0,0.0,0.5,0.8,6.0,linear
97,13619,1007,1007,0.657992,0.900064,0.0,0.0,0.5,0.8,6.0,linear
98,12457,781,781,0.687756,0.913954,0.0,0.0,0.5,0.8,6.0,linear
99,11458,608,608,0.721805,0.927606,0.0,0.0,0.5,0.8,6.0,linear
100,10556,449,449,0.761623,0.943506,0.0,0.0,0.5,0.8,6.0,linear
101,9850,325,325,0.802873,0.95672,0.0,0.0,0.5,0.8,6.0,linear
102,9114,228,228,0.837673,0.96777,0.0,0.0,0.5,0.8,6.0,linear
103,8583,140,140,0.874018,0.977515,0.0,0.0,0.5,0.8,6.0,linear
104,8192,82,82,0.911187,0.986408,0.0,0.0,0.5,0.8,6.0,linear
105,7986,52,52,0.93866,0.99187,0.0,0.0,0.5,0.8,6.0,linear
106,7726,24,24,0.958197,0.99546,0.0,0.0,0.5,0.8,6.0,linear
107,7435,10,10,0.977133,0.99786,0.0,0.0,0.5,0.8,6.0,linear
108,7320,5,5,0.986143,0.998777,0.0,0.0,0.5,0.8,6.0,linear
109,7302,2,2,0.993579,0.99959,0.0,0.0,0.5,0.8,6.0,linear
110,7309,0,0,0.997607,1.0,0.0,0.0,0.5,0.8,6.0,linear

