generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,68302,16958,14072,0.397853,0.659096,0.0519284,0.0,0.5,1.6,6.0,linear
55,68240,16800,13813,0.398379,0.660043,0.0549854,0.0,0.5,1.6,6.0,linear
56,68169,16660,13539,0.399665,0.661418,0.0581052,0.0,0.5,1.6,6.0,linear
57,68011,16676,13453,0.40083,0.663492,0.0614401,0.0,0.5,1.6,6.0,linear
58,67619,16375,13019,0.399647,0.662224,0.0646344,0.0,0.5,1.6,6.0,linear
59,67590,16382,12866,0.401248,0.664135,0.0677141,0.0,0.5,1.6,6.0,linear
60,67403,16296,12657,0.401465,0.663282,0.070317,0.0,0.5,1.6,6.0,linear
61,67225,16340,12459,0.402275,0.663356,0.0746679,0.0,0.5,1.6,6.0,linear
62,67076,16398,12374,0.401523,0.663564,0.0786464,0.0,0.5,1.6,6.0,linear
63,66539,16157,12031,0.400969,0.662561,0.0821551,0.0,0.5,1.6,6.0,linear
64,66873,16222,11812,0.400925,0.662049,0.0857957,0.0,0.5,1.6,6.0,linear
65,66894,16357,11745,0.401461,0.663099,0.0901004,0.0,0.5,1.6,6.0,linear
66,66806,16278,11563,0.40126,0.661628,0.0939276,0.0,0.5,1.6,6.0,linear
67,66850,16394,11411,0.399317,0.657806,0.0974215,0.0,0.5,1.6,6.0,linear
68,67133,16609,11448,0.398705,0.657534,0.101935,0.0,0.5,1.6,6.0,linear
69,67566,16637,11239,0.396771,0.654921,0.105663,0.0,0.5,1.6,6.0,linear
70,67810,16735,11147,0.395555,0.653309,0.110015,0.0,0.5,1.6,6.0,linear
71,67914,16757,11009,0.396452,0.653392,0.115262,0.0,0.5,1.6,6.0,linear
72,67828,16853,10775,0.395755,0.652295,0.119553,0.0,0.5,1.6,6.0,linear
73,67809,16939,10560,0.393764,0.6501,0.125625,0.0,0.5,1.6,6.0,linear
74,68451,17195,10473,0.391606,0.646308,0.131848,0.0,0.5,1.6,6.0,linear
75,68513,17372,10393,0.391361,0.646323,0.13622,0.0,0.5,1.6,6.0,linear
76,69054,17474,10225,0.391976,0.646863,0.140432,0.0,0.5,1.6,6.0,linear
77,69200,17596,10037,0.391547,0.647306,0.146481,0.0,0.5,1.6,6.0,linear
78,69433,17584,9706,0.390233,0.646694,0.152549,0.0,0.5,1.6,6.0,linear
79,69620,17481,9395,0.391245,0.647772,0.158509,0.0,0.5,1.6,6.0,linear
80,69821,17496,9275,0.389583,0.644538,0.164739,0.0,0.5,1.6,6.0,linear
81,69370,17511,9038,0.387777,0.642167,0.170136,0.0,0.5,1.6,6.0,linear
82,69746,17705,9002,0.386207,0.639263,0.175823,0.0,0.5,1.6,6.0,linear
83,70138,18059,9005,0.385472,0.637032,0.180935,0.0,0.5,1.6,6.0,linear
84,70602,18382,8924,0.382593,0.632195,0.187105,0.0,0.5,1.6,6.0,linear
85,71024,18755,8791,0.380467,0.629603,0.193266,0.0,0.5,1.6,6.0,linear
86,71721,18962,8670,0.378097,0.626925,0.200479,0.0,0.5,1.6,6.0,linear
87,72650,19326,8587,0.375823,0.622332,0.206776,0.0,0.5,1.6,6.0,linear
88,73167,19762,8625,0.373906,0.619982,0.213373,0.0,0.5,1.6,6.0,linear
89,73706,20104,8519,0.371772,0.617636,0.218741,0.0,0.5,1.6,6.0,linear
90,74473,20395,8407,0.370306,0.614435,0.224364,0.0,0.5,1.6,6.0,linear
91,74875,20652,8274,0.36795,0.611607,0.232537,0.0,0.5,1.6,6.0,linear
92,75867,21057,7987,0.365777,0.607088,0.23885,0.0,0.5,1.6,6.0,linear
93,75830,21369,7896,0.36329,0.603776,0.244945,0.0,0.5,1.6,6.0,linear
94,76394,21590,7732,0.361419,0.600029,0.25246,0.0,0.5,1.6,6.0,linear
95,76964,21930,7636,0.359369,0.596619,0.260445,0.0,0.5,1.6,6.0,linear
96,77377,22165,7575,0.358215,0.595417,0.265817,0.0,0.5,1.6,6.0,linear
97,77753,22283,7395,0.357267,0.593134,0.270733,0.0,0.5,1.6,6.0,linear
98,78443,22533,7321,0.356145,0.591733,0.276902,0.0,0.5,1.6,6.0,linear
99,78776,22784,7180,0.355429,0.590248,0.281966,0.0,0.5,1.6,6.0,linear
100,78810,23007,7031,0.354095,0.58838,0.286981,0.0,0.5,1.6,6.0,linear
101,78928,23234,6867,0.350572,0.582742,0.29388,0.0,0.5,1.6,6.0,linear
102,79662,23463,6686,0.349796,0.580528,0.299537,0.0,0.5,1.6,6.0,linear
103,80462,23996,6647,0.34762,0.576954,0.305839,0.0,0.5,1.6,6.0,linear
104,80761,24252,6532,0.345286,0.572785,0.312953,0.0,0.5,1.6,6.0,linear
105,81034,24646,6418,0.342741,0.568825,0.319016,0.0,0.5,1.6,6.0,linear
106,81687,25027,6311,0.340974,0.565705,0.325623,0.0,0.5,1.6,6.0,linear
107,82027,25178,6256,0.338518,0.561884,0.333082,0.0,0.5,1.6,6.0,linear
108,82920,25595,6069,0.337843,0.560861,0.339925,0.0,0.5,1.6,6.0,linear
109,82910,25531,5861,0.33728,0.55919,0.346683,0.0,0.5,1.6,6.0,linear
110,82849,25730,5731,0.334777,0.555678,0.352927,0.0,0.5,1.6,6.0,linear
111,83339,26015,5602,0.334753,0.5545,0.357105,0.0,0.5,1.6,6.0,linear
112,83101,26009,5517,0.333439,0.552664,0.363921,0.0,0.5,1.6,6.0,linear
113,83507,26322,5348,0.333383,0.552634,0.367415,0.0,0.5,1.6,6.0,linear
114,83658,26382,5279,0.334098,0.553445,0.371456,0.0,0.5,1.6,6.0,linear
115,83415,26463,5100,0.331531,0.550078,0.376979,0.0,0.5,1.6,6.0,linear
116,83922,26652,4964,0.330442,0.548136,0.381434,0.0,0.5,1.6,6.0,linear
117,84618,26742,4799,0.331606,0.549617,0.38525,0.0,0.5,1.6,6.0,linear
118,84192,26592,4674,0.331383,0.548468,0.389283,0.0,0.5,1.6,6.0,linear
119,84062,26630,4554,0.330148,0.546102,0.394471,0.0,0.5,1.6,6.0,linear
120,83976,26763,4475,0.32841,0.544019,0.401045,0.0,0.5,1.6,6.0,linear
121,84479,27199,4215,0.327932,0.542841,0.406228,0.0,0.5,1.6,6.0,linear
122,84857,27249,4165,0.327044,0.541152,0.410983,0.0,0.5,1.6,6.0,linear
123,85292,27460,4032,0.325222,0.538435,0.416571,0.0,0.5,1.6,6.0,linear
124,85488,27666,3957,0.323564,0.535552,0.423488,0.0,0.5,1.6,6.0,linear
125,85674,27930,3769,0.324074,0.535906,0.428344,0.0,0.5,1.6,6.0,linear
126,85824,27991,3646,0.323838,0.53601,0.432486,0.0,0.5,1.6,6.0,linear
127,85953,28017,3481,0.324087,0.53531,0.437304,0.0,0.5,1.6,6.0,linear
128,85889,28066,3252,0.323471,0.534443,0.442571,0.0,0.5,1.6,6.0,linear
129,85661,28127,3129,0.32132,0.530114,0.450572,0.0,0.5,1.6,6.0,linear
130,86064,28271,3064,0.32006,0.528629,0.456593,0.0,0.5,1.6,6.0,linear
131,86432,28447,2926,0.319203,0.52712,0.461503,0.0,0.5,1.6,6.0,linear
132,86504,28472,2814,0.318475,0.525877,0.467302,0.0,0.5,1.6,6.0,linear
133,86733,28663,2722,0.317366,0.523651,0.471026,0.0,0.5,1.6,6.0,linear
134,86706,28965,2651,0.317018,0.522791,0.475235,0.0,0.5,1.6,6.0,linear
135,86617,29213,2586,0.31572,0.52106,0.479988,0.0,0.5,1.6,6.0,linear
136,87039,29380,2514,0.315501,0.519755,0.484048,0.0,0.5,1.6,6.0,linear
137,87170,29224,2422,0.315392,0.519596,0.487883,0.0,0.5,1.6,6.0,linear
138,87063,29412,2305,0.314389,0.517871,0.493459,0.0,0.5,1.6,6.0,linear
139,87330,29597,2202,0.31362,0.517333,0.497269,0.0,0.5,1.6,6.0,linear
140,87139,29525,2115,0.313654,0.516904,0.502344,0.0,0.5,1.6,6.0,linear
141,87631,29546,2079,0.313946,0.516795,0.505628,0.0,0.5,1.6,6.0,linear
142,87643,29526,1952,0.312511,0.514885,0.509268,0.0,0.5,1.6,6.0,linear
143,87362,29477,1837,0.313388,0.516548,0.513184,0.0,0.5,1.6,6.0,linear
144,87618,29676,1772,0.313051,0.515214,0.517058,0.0,0.5,1.6,6.0,linear
145,87228,29729,1782,0.311962,0.513338,0.522974,0.0,0.5,1.6,6.0,linear
146,87204,29709,1682,0.312099,0.514036,0.525162,0.0,0.5,1.6,6.0,linear
147,87166,29538,1622,0.310637,0.510984,0.530459,0.0,0.5,1.6,6.0,linear
148,87684,29908,1528,0.309913,0.509794,0.534937,0.0,0.5,1.6,6.0,linear
149,87975,30024,1464,0.309009,0.508138,0.539446,0.0,0.5,1.6,6.0,linear
150,87737,30227,1406,0.309354,0.50892,0.544088,0.0,0.5,1.6,6.0,linear
151,87711,30011,1304,0.308995,0.507416,0.548104,0.0,0.5,1.6,6.0,linear
152,87873,29958,1244,0.309169,0.507977,0.54969,0.0,0.5,1.6,6.0,linear
153,87945,29826,1181,0.308952,0.508022,0.552779,0.0,0.5,1.6,6.0,linear
154,88000,29836,1170,0.309585,0.508376,0.55476,0.0,0.5,1.6,6.0,linear
155,88026,30052,1149,0.308929,0.507368,0.55872,0.0,0.5,1.6,6.0,linear
156,87922,30150,1103,0.306409,0.503289,0.564594,0.0,0.5,1.6,6.0,linear
157,88216,30357,1035,0.305412,0.501595,0.568476,0.0,0.5,1.6,6.0,linear
158,88270,30404,994,0.306076,0.502284,0.569481,0.0,0.5,1.6,6.0,linear
159,87754,30573,966,0.305617,0.501437,0.57181,0.0,0.5,1.6,6.0,linear
160,88108,30656,897,0.305226,0.501039,0.574444,0.0,0.5,1.6,6.0,linear
161,88223,30694,858,0.305538,0.501763,0.577077,0.0,0.5,1.6,6.0,linear
162,88739,30796,812,0.306174,0.502852,0.580028,0.0,0.5,1.6,6.0,linear
163,88320,30742,759,0.305872,0.502772,0.581974,0.0,0.5,1.6,6.0,linear
164,88413,30545,726,0.306897,0.50449,0.583662,0.0,0.5,1.6,6.0,linear
165,87830,30368,727,0.306789,0.503976,0.586779,0.0,0.5,1.6,6.0,linear
166,87870,30356,693,0.305022,0.499618,0.590915,0.0,0.5,1.6,6.0,linear
167,87867,30466,637,0.304847,0.499669,0.593619,0.0,0.5,1.6,6.0,linear
168,88211,30458,599,0.305296,0.499951,0.59567,0.0,0.5,1.6,6.0,linear
169,88260,30580,596,0.30446,0.500296,0.598178,0.0,0.5,1.6,6.0,linear
170,89061,30790,579,0.303632,0.4975,0.601477,0.0,0.5,1.6,6.0,linear
171,88639,30867,556,0.302882,0.495929,0.603347,0.0,0.5,1.6,6.0,linear
172,88578,31023,536,0.302296,0.494964,0.605277,0.0,0.5,1.6,6.0,linear
173,88652,31094,530,0.30147,0.493768,0.607567,0.0,0.5,1.6,6.0,linear
174,88584,30919,512,0.303162,0.496007,0.608115,0.0,0.5,1.6,6.0,linear
175,88898,31099,499,0.303285,0.497629,0.610521,0.0,0.5,1.6,6.0,linear
176,88823,30998,457,0.304152,0.499158,0.612728,0.0,0.5,1.6,6.0,linear
177,88365,30832,431,0.304435,0.500194,0.614375,0.0,0.5,1.6,6.0,linear
178,88192,30569,417,0.304604,0.500129,0.616277,0.0,0.5,1.6,6.0,linear
179,88298,30583,387,0.304531,0.49886,0.617632,0.0,0.5,1.6,6.0,linear
180,87751,30483,339,0.302974,0.49588,0.621557,0.0,0.5,1.6,6.0,linear
181,88301,30802,308,0.302082,0.493926,0.6242,0.0,0.5,1.6,6.0,linear
182,88567,31020,302,0.30068,0.491123,0.628448,0.0,0.5,1.6,6.0,linear
183,88704,31140,292,0.300804,0.492705,0.62942,0.0,0.5,1.6,6.0,linear
184,89254,31585,293,0.299683,0.49008,0.63207,0.0,0.5,1.6,6.0,linear
185,89089,31617,290,0.299483,0.489598,0.634332,0.0,0.5,1.6,6.0,linear
186,89319,31669,298,0.299835,0.490401,0.635031,0.0,0.5,1.6,6.0,linear
187,89286,31639,284,0.300195,0.491363,0.637508,0.0,0.5,1.6,6.0,linear
188,89070,31486,248,0.300417,0.491979,0.638978,0.0,0.5,1.6,6.0,linear
189,88805,31403,245,0.300638,0.492528,0.640757,0.0,0.5,1.6,6.0,linear
190,88945,31211,217,0.302846,0.495722,0.639402,0.0,0.5,1.6,6.0,linear
191,88865,31158,195,0.302608,0.495182,0.641944,0.0,0.5,1.6,6.0,linear
192,88927,31232,210,0.30208,0.494987,0.643587,0.0,0.5,1.6,6.0,linear
193,88731,31075,194,0.300655,0.492463,0.645845,0.0,0.5,1.6,6.0,linear
194,88666,31254,181,0.301841,0.494596,0.646053,0.0,0.5,1.6,6.0,linear
195,88745,31238,169,0.302293,0.495932,0.646586,0.0,0.5,1.6,6.0,linear
196,88609,31138,162,0.301685,0.49503,0.648381,0.0,0.5,1.6,6.0,linear
197,88533,31073,165,0.302031,0.494986,0.648442,0.0,0.5,1.6,6.0,linear
198,88766,31133,172,0.301661,0.494292,0.649745,0.0,0.5,1.6,6.0,linear
199,88841,31201,157,0.301783,0.494692,0.650282,0.0,0.5,1.6,6.0,linear
200,89019,31140,154,0.301411,0.494634,0.652229,0.0,0.5,1.6,6.0,linear
201,89309,31145,129,0.300901,0.49242,0.653161,0.0,0.5,1.6,6.0,linear
202,89481,31439,141,0.300041,0.49106,0.655651,0.0,0.5,1.6,6.0,linear
203,89673,31534,126,0.299925,0.49062,0.657048,0.0,0.5,1.6,6.0,linear
204,89207,31599,119,0.299783,0.491136,0.658031,0.0,0.5,1.6,6.0,linear
205,89137,31659,119,0.298503,0.489132,0.66039,0.0,0.5,1.6,6.0,linear
206,89144,31514,108,0.299166,0.489083,0.660285,0.0,0.5,1.6,6.0,linear
207,89218,31528,109,0.298344,0.488135,0.66154,0.0,0.5,1.6,6.0,linear
208,89527,31628,100,0.297382,0.485329,0.663105,0.0,0.5,1.6,6.0,linear
209,89326,31821,105,0.297418,0.485529,0.664089,0.0,0.5,1.6,6.0,linear
210,89545,31929,91,0.297383,0.485088,0.664581,0.0,0.5,1.6,6.0,linear
211,89660,31914,77,0.298659,0.488011,0.665016,0.0,0.5,1.6,6.0,linear
212,89059,31644,71,0.299249,0.488757,0.66558,0.0,0.5,1.6,6.0,linear
213,89084,31565,65,0.299863,0.489511,0.665829,0.0,0.5,1.6,6.0,linear
214,88881,31384,59,0.298717,0.488075,0.668163,0.0,0.5,1.6,6.0,linear
215,89110,31453,59,0.298438,0.487519,0.669167,0.0,0.5,1.6,6.0,linear
216,89240,31649,73,0.296812,0.484934,0.671763,0.0,0.5,1.6,6.0,linear
217,89624,31860,82,0.29703,0.484932,0.672345,0.0,0.5,1.6,6.0,linear
218,89352,31843,82,0.297246,0.485493,0.673062,0.0,0.5,1.6,6.0,linear
219,89057,31798,69,0.298363,0.487841,0.672932,0.0,0.5,1.6,6.0,linear
220,89390,31688,65,0.298044,0.487063,0.67423,0.0,0.5,1.6,6.0,linear
221,89077,31679,52,0.297425,0.485566,0.67571,0.0,0.5,1.6,6.0,linear
222,89194,31846,44,0.296012,0.484333,0.677759,0.0,0.5,1.6,6.0,linear
223,89288,31781,42,0.297305,0.485636,0.677027,0.0,0.5,1.6,6.0,linear
224,89487,31808,40,0.297811,0.486501,0.677398,0.0,0.5,1.6,6.0,linear
225,89489,31785,46,0.298829,0.48854,0.676871,0.0,0.5,1.6,6.0,linear
226,89458,31767,38,0.298878,0.48829,0.677796,0.0,0.5,1.6,6.0,linear
227,89000,31666,45,0.297778,0.486167,0.679131,0.0,0.5,1.6,6.0,linear
228,89039,31745,44,0.297709,0.485644,0.679751,0.0,0.5,1.6,6.0,linear
229,89341,31733,41,0.298202,0.487026,0.679454,0.0,0.5,1.6,6.0,linear
230,89321,31473,35,0.29751,0.48617,0.680478,0.0,0.5,1.6,6.0,linear
231,89398,31757,36,0.296868,0.484501,0.68144,0.0,0.5,1.6,6.0,linear
232,89397,31885,29,0.295834,0.48252,0.682903,0.0,0.5,1.6,6.0,linear
233,88777,31731,24,0.294628,0.481233,0.684876,0.0,0.5,1.6,6.0,linear
234,89295,32022,25,0.293569,0.479474,0.686366,0.0,0.5,1.6,6.0,linear
235,89593,32288,22,0.293353,0.478028,0.687281,0.0,0.5,1.6,6.0,linear
236,89782,32237,20,0.29379,0.478852,0.687749,0.0,0.5,1.6,6.0,linear
237,89958,32355,22,0.293761,0.478766,0.688618,0.0,0.5,1.6,6.0,linear
238,89456,31973,20,0.294784,0.480413,0.687883,0.0,0.5,1.6,6.0,linear
239,89710,32022,18,0.294283,0.47955,0.688875,0.0,0.5,1.6,6.0,linear
240,89528,32023,16,0.295045,0.48115,0.688711,0.0,0.5,1.6,6.0,linear
241,89790,32230,16,0.295325,0.48171,0.689073,0.0,0.5,1.6,6.0,linear
242,89576,32107,20,0.295556,0.482099,0.68917,0.0,0.5,1.6,6.0,linear
243,89821,32081,19,0.296209,0.483749,0.689265,0.0,0.5,1.6,6.0,linear
244,90006,32117,20,0.296342,0.48362,0.68965,0.0,0.5,1.6,6.0,linear
245,89794,31802,17,0.297343,0.484925,0.689061,0.0,0.5,1.6,6.0,linear
246,89533,31927,14,0.295048,0.481367,0.691719,0.0,0.5,1.6,6.0,linear
247,89536,32095,6,0.294688,0.480997,0.692538,0.0,0.5,1.6,6.0,linear
248,89556,32008,5,0.295555,0.481521,0.692007,0.0,0.5,1.6,6.0,linear
249,89192,31820,9,0.295493,0.481362,0.692397,0.0,0.5,1.6,6.0,linear
250,89120,31912,11,0.296091,0.483492,0.69215,0.0,0.5,1.6,6.0,linear
251,88923,31740,14,0.295117,0.481288,0.693192,0.0,0.5,1.6,6.0,linear
252,89418,32047,12,0.295332,0.482403,0.693252,0.0,0.5,1.6,6.0,linear
253,89998,32139,9,0.294874,0.481151,0.694384,0.0,0.5,1.6,6.0,linear
254,90163,32352,6,0.29389,0.479462,0.695694,0.0,0.5,1.6,6.0,linear
255,90106,32430,3,0.294337,0.479858,0.695759,0.0,0.5,1.6,6.0,linear
256,89900,32332,3,0.294269,0.479537,0.695742,0.0,0.5,1.6,6.0,linear
257,89910,32421,4,0.292948,0.477372,0.697318,0.0,0.5,1.6,6.0,linear
258,89734,32463,2,0.29371,0.479399,0.696385,0.0,0.5,1.6,6.0,linear
259,89491,32240,8,0.294589,0.479432,0.695812,0.0,0.5,1.6,6.0,linear
260,89404,32114,6,0.294881,0.480114,0.696024,0.0,0.5,1.6,6.0,linear
261,89337,32141,5,0.295814,0.482123,0.695098,0.0,0.5,1.6,6.0,linear
262,89646,32381,5,0.295678,0.482017,0.695651,0.0,0.5,1.6,6.0,linear
263,89244,32079,4,0.296457,0.483832,0.695323,0.0,0.5,1.6,6.0,linear
264,89175,31809,5,0.297544,0.48553,0.694309,0.0,0.5,1.6,6.0,linear
265,88936,31692,4,0.296878,0.484762,0.695197,0.0,0.5,1.6,6.0,linear
266,89438,31721,5,0.295978,0.482529,0.696294,0.0,0.5,1.6,6.0,linear
267,89287,31914,5,0.29382,0.479648,0.69875,0.0,0.5,1.6,6.0,linear
268,89774,31947,4,0.294044,0.478983,0.698566,0.0,0.5,1.6,6.0,linear
269,89795,32271,6,0.294653,0.48017,0.698224,0.0,0.5,1.6,6.0,linear
270,90152,32326,2,0.294789,0.480871,0.698309,0.0,0.5,1.6,6.0,linear
271,89855,32016,2,0.29604,0.481686,0.697234,0.0,0.5,1.6,6.0,linear
272,89743,31988,0,0.295358,0.481732,0.69824,0.0,0.5,1.6,6.0,linear
273,90010,32148,0,0.296464,0.483631,0.697308,0.0,0.5,1.6,6.0,linear
274,89715,32007,0,0.295879,0.483649,0.698159,0.0,0.5,1.6,6.0,linear
275,90117,32028,0,0.297927,0.485957,0.696077,0.0,0.5,1.6,6.0,linear
276,89304,31691,0,0.297502,0.485654,0.696729,0.0,0.5,1.6,6.0,linear
277,89047,31616,0,0.296468,0.484556,0.697934,0.0,0.5,1.6,6.0,linear
278,89407,31702,4,0.296398,0.483818,0.698104,0.0,0.5,1.6,6.0,linear
279,89569,31885,6,0.294719,0.481734,0.699983,0.0,0.5,1.6,6.0,linear
280,89644,32115,7,0.29493,0.481376,0.700051,0.0,0.5,1.6,6.0,linear
281,89780,32331,4,0.293868,0.479129,0.701416,0.0,0.5,1.6,6.0,linear
282,89787,32705,2,0.293231,0.479079,0.702104,0.0,0.5,1.6,6.0,linear
283,89724,32475,1,0.293414,0.479201,0.701881,0.0,0.5,1.6,6.0,linear
284,90058,32458,1,0.294,0.479277,0.701429,0.0,0.5,1.6,6.0,linear
285,89731,32322,0,0.294648,0.480969,0.701129,0.0,0.5,1.6,6.0,linear
286,89448,32273,0,0.293761,0.479429,0.702273,0.0,0.5,1.6,6.0,linear
287,89667,32191,2,0.295184,0.481471,0.700945,0.0,0.5,1.6,6.0,linear
288,89296,31906,2,0.295069,0.481072,0.701047,0.0,0.5,1.6,6.0,linear
289,89768,32187,3,0.293964,0.47925,0.701894,0.0,0.5,1.6,6.0,linear
290,89802,32267,3,0.293665,0.478524,0.702329,0.0,0.5,1.6,6.0,linear
291,89314,32064,3,0.294536,0.480836,0.701457,0.0,0.5,1.6,6.0,linear
292,89547,32232,2,0.295546,0.48242,0.700474,0.0,0.5,1.6,6.0,linear
293,89346,31884,1,0.296585,0.48387,0.699644,0.0,0.5,1.6,6.0,linear
294,89500,31943,0,0.295736,0.482472,0.700545,0.0,0.5,1.6,6.0,linear
295,89538,31963,0,0.295045,0.482067,0.701281,0.0,0.5,1.6,6.0,linear
296,89434,32068,0,0.294806,0.481083,0.701631,0.0,0.5,1.6,6.0,linear
297,89681,32151,0,0.295125,0.481811,0.701376,0.0,0.5,1.6,6.0,linear
298,89917,32132,0,0.294825,0.480683,0.70179,0.0,0.5,1.6,6.0,linear
299,89770,32240,0,0.296088,0.482338,0.70074,0.0,0.5,1.6,6.0,linear
300,89946,32217,1,0.294234,0.479002,0.702719,0.0,0.5,1.6,6.0,linear
301,89758,32320,1,0.294749,0.480372,0.702127,0.0,0.5,1.6,6.0,linear
302,89765,32455,2,0.294615,0.480692,0.70237,0.0,0.5,1.6,6.0,linear
303,89556,32285,2,0.294949,0.481027,0.701992,0.0,0.5,1.6,6.0,linear
304,89449,32248,3,0.295374,0.482551,0.701788,0.0,0.5,1.6,6.0,linear
305,89514,32028,3,0.297254,0.485472,0.700098,0.0,0.5,1.6,6.0,linear
306,89173,31970,1,0.295814,0.482903,0.701652,0.0,0.5,1.6,6.0,linear
307,89244,32048,1,0.296339,0.484009,0.70125,0.0,0.5,1.6,6.0,linear
308,89273,31844,1,0.297198,0.485149,0.700413,0.0,0.5,1.6,6.0,linear
309,89527,31858,0,0.296499,0.484667,0.701181,0.0,0.5,1.6,6.0,linear
310,89849,32092,0,0.295697,0.48327,0.702082,0.0,0.5,1.6,6.0,linear
