generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,41606,7551,7551,0.465944,0.759078,0.0,0.0,0.5,1.2,6.0,linear
62,39816,7068,7068,0.470303,0.762975,0.0,0.0,0.5,1.2,6.0,linear
63,38447,6680,6680,0.477257,0.768687,0.0,0.0,0.5,1.2,6.0,linear
64,37125,6176,6176,0.484547,0.775405,0.0,0.0,0.5,1.2,6.0,linear
65,35686,5798,5798,0.494359,0.782412,0.0,0.0,0.5,1.2,6.0,linear
66,33902,5288,5288,0.50111,0.78943,0.0,0.0,0.5,1.2,6.0,linear
67,32397,4850,4850,0.510038,0.796685,0.0,0.0,0.5,1.2,6.0,linear
68,31298,4475,4475,0.521017,0.804186,0.0,0.0,0.5,1.2,6.0,linear
69,29772,4009,4009,0.531963,0.811993,0.0,0.0,0.5,1.2,6.0,linear
70,28577,3776,3776,0.54409,0.819987,0.0,0.0,0.5,1.2,6.0,linear
71,26973,3361,3361,0.557603,0.830475,0.0,0.0,0.5,1.2,6.0,linear
72,25642,3029,3029,0.570975,0.841112,0.0,0.0,0.5,1.2,6.0,linear
73,24511,2610,2610,0.58848,0.854158,0.0,0.0,0.5,1.2,6.0,linear
74,23033,2259,2259,0.60905,0.867345,0.0,0.0,0.5,1.2,6.0,linear
75,21538,1876,1876,0.62779,0.878952,0.0,0.0,0.5,1.2,6.0,linear
76,20206,1576,1576,0.653074,0.892516,0.0,0.0,0.5,1.2,6.0,linear
77,18904,1253,1253,0.681161,0.90614,0.0,0.0,0.5,1.2,6.0,linear
78,17593,1014,1014,0.71507,0.923188,0.0,0.0,0.5,1.2,6.0,linear
79,16350,788,788,0.747564,0.936711,0.0,0.0,0.5,1.2,6.0,linear
80,15036,583,583,0.779486,0.948346,0.0,0.0,0.5,1.2,6.0,linear
81,14316,426,426,0.810553,0.9583,0.0,0.0,0.5,1.2,6.0,linear
82,13548,289,289,0.8457,0.968733,0.0,0.0,0.5,1.2,6.0,linear
83,12930,211,211,0.879753,0.975323,0.0,0.0,0.5,1.2,6.0,linear
84,12284,165,165,0.903993,0.979997,0.0,0.0,0.5,1.2,6.0,linear
85,11868,123,123,0.930394,0.985666,0.0,0.0,0.5,1.2,6.0,linear
86,11610,81,81,0.948776,0.990755,0.0,0.0,0.5,1.2,6.0,linear
87,11492,58,58,0.963575,0.994107,0.0,0.0,0.5,1.2,6.0,linear
88,11249,36,36,0.972329,0.996427,0.0,0.0,0.5,1.2,6.0,linear
89,11106,20,20,0.981102,0.99795,0.0,0.0,0.5,1.2,6.0,linear
90,11175,9,9,0.989167,0.998841,0.0,0.0,0.5,1.2,6.0,linear
91,10974,5,5,0.992604,0.999365,0.0,0.0,0.5,1.2,6.0,linear
92,10833,2,2,0.995994,0.999816,0.0,0.0,0.5,1.2,6.0,linear
93,10895,1,1,0.997527,0.999908,0.0,0.0,0.5,1.2,6.0,linear
94,10847,0,0,0.998526,1.0,0.0,0.0,0.5,1.2,6.0,linear

