generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
174,72306,20807,9250,0.351821,0.601039,0.182161,0.0,0.5,1.3,6.0,linear
175,72483,20788,9163,0.352594,0.600766,0.180991,0.0,0.5,1.3,6.0,linear
176,72407,20882,9230,0.352109,0.600591,0.180817,0.0,0.5,1.3,6.0,linear
177,72586,20903,9305,0.353216,0.601555,0.180843,0.0,0.5,1.3,6.0,linear
178,72377,21024,9396,0.351707,0.598992,0.181129,0.0,0.5,1.3,6.0,linear
179,72793,21215,9534,0.351879,0.600464,0.180305,0.0,0.5,1.3,6.0,linear
180,72238,21119,9461,0.351248,0.598769,0.178473,0.0,0.5,1.3,6.0,linear
181,72473,20960,9350,0.352923,0.601995,0.178446,0.0,0.5,1.3,6.0,linear
182,72664,21004,9294,0.352853,0.602006,0.179442,0.0,0.5,1.3,6.0,linear
183,73010,21096,9314,0.353376,0.602106,0.179895,0.0,0.5,1.3,6.0,linear
184,72612,21018,9268,0.352634,0.600303,0.180649,0.0,0.5,1.3,6.0,linear
185,72979,21036,9282,0.353195,0.600926,0.180692,0.0,0.5,1.3,6.0,linear
186,72669,21054,9333,0.352796,0.601252,0.180497,0.0,0.5,1.3,6.0,linear
187,72374,20811,9244,0.352406,0.600585,0.178893,0.0,0.5,1.3,6.0,linear
188,72958,21127,9461,0.35263,0.600568,0.178638,0.0,0.5,1.3,6.0,linear
189,72777,20995,9440,0.354047,0.602865,0.17841,0.0,0.5,1.3,6.0,linear
190,72792,20978,9360,0.35212,0.599577,0.179452,0.0,0.5,1.3,6.0,linear
191,72286,20916,9394,0.353196,0.603376,0.178982,0.0,0.5,1.3,6.0,linear
192,72155,20895,9258,0.352499,0.601274,0.179608,0.0,0.5,1.3,6.0,linear
193,72283,20939,9265,0.353335,0.602964,0.179792,0.0,0.5,1.3,6.0,linear
194,72712,20896,9251,0.355557,0.606468,0.179355,0.0,0.5,1.3,6.0,linear
195,72773,20836,9225,0.353889,0.604209,0.180382,0.0,0.5,1.3,6.0,linear
196,72548,20751,9134,0.354779,0.605153,0.180815,0.0,0.5,1.3,6.0,linear
197,72126,20473,8906,0.355667,0.605119,0.181092,0.0,0.5,1.3,6.0,linear
198,71864,20587,9045,0.35482,0.603683,0.180545,0.0,0.5,1.3,6.0,linear
199,71972,20664,9197,0.353754,0.602163,0.17965,0.0,0.5,1.3,6.0,linear
200,71896,20639,9255,0.353918,0.602941,0.178935,0.0,0.5,1.3,6.0,linear
201,72683,20983,9417,0.354024,0.602737,0.178375,0.0,0.5,1.3,6.0,linear
202,72292,20815,9362,0.353066,0.601375,0.178833,0.0,0.5,1.3,6.0,linear
203,72459,21005,9433,0.3545,0.603567,0.177409,0.0,0.5,1.3,6.0,linear
204,72319,20732,9291,0.355573,0.606317,0.178275,0.0,0.5,1.3,6.0,linear
205,72434,20601,9208,0.355836,0.605941,0.1788,0.0,0.5,1.3,6.0,linear
206,72157,20497,9138,0.355752,0.606015,0.179355,0.0,0.5,1.3,6.0,linear
207,71994,20411,9126,0.354202,0.603875,0.178918,0.0,0.5,1.3,6.0,linear
208,71998,20389,8991,0.354126,0.60394,0.179539,0.0,0.5,1.3,6.0,linear
209,72121,20349,9078,0.355492,0.605196,0.178573,0.0,0.5,1.3,6.0,linear
210,72027,20450,9099,0.356941,0.606837,0.178094,0.0,0.5,1.3,6.0,linear
211,71726,20460,9062,0.355335,0.606385,0.178293,0.0,0.5,1.3,6.0,linear
212,71695,20519,9140,0.355066,0.604688,0.178896,0.0,0.5,1.3,6.0,linear
213,71488,20426,9120,0.354427,0.602792,0.179423,0.0,0.5,1.3,6.0,linear
214,71542,20544,9276,0.355006,0.604117,0.177883,0.0,0.5,1.3,6.0,linear
215,70992,20423,9207,0.355227,0.605119,0.178503,0.0,0.5,1.3,6.0,linear
216,71606,20358,9148,0.356747,0.60662,0.177505,0.0,0.5,1.3,6.0,linear
217,71499,20383,9178,0.357691,0.60926,0.177309,0.0,0.5,1.3,6.0,linear
218,71391,20314,9068,0.356313,0.608367,0.179776,0.0,0.5,1.3,6.0,linear
219,71963,20378,9062,0.357424,0.609943,0.17866,0.0,0.5,1.3,6.0,linear
220,71194,20085,8944,0.356403,0.608362,0.17894,0.0,0.5,1.3,6.0,linear
221,71466,20216,8960,0.355856,0.606188,0.17912,0.0,0.5,1.3,6.0,linear
222,71155,20201,8901,0.355497,0.605833,0.179483,0.0,0.5,1.3,6.0,linear
223,71578,20452,9031,0.354953,0.604391,0.180318,0.0,0.5,1.3,6.0,linear
224,71869,20634,9054,0.354946,0.603502,0.181024,0.0,0.5,1.3,6.0,linear
225,72048,20683,9076,0.353962,0.601585,0.181192,0.0,0.5,1.3,6.0,linear
226,72096,20882,9110,0.351927,0.598496,0.181331,0.0,0.5,1.3,6.0,linear
227,72347,20906,9233,0.350999,0.596887,0.181478,0.0,0.5,1.3,6.0,linear
228,72800,21011,9249,0.352524,0.599929,0.18037,0.0,0.5,1.3,6.0,linear
229,72785,21194,9353,0.352509,0.600903,0.180453,0.0,0.5,1.3,6.0,linear
230,72827,20980,9271,0.352375,0.600618,0.180365,0.0,0.5,1.3,6.0,linear
231,72725,21110,9320,0.352629,0.602323,0.180325,0.0,0.5,1.3,6.0,linear
232,72643,21027,9290,0.352432,0.602352,0.180537,0.0,0.5,1.3,6.0,linear
233,72990,20960,9287,0.352195,0.60159,0.181838,0.0,0.5,1.3,6.0,linear
234,72839,20975,9246,0.353973,0.603951,0.181005,0.0,0.5,1.3,6.0,linear
235,73004,21076,9326,0.352754,0.601189,0.181561,0.0,0.5,1.3,6.0,linear
236,72383,20819,9161,0.352711,0.601811,0.181288,0.0,0.5,1.3,6.0,linear
237,72162,20904,9183,0.353222,0.601657,0.181109,0.0,0.5,1.3,6.0,linear
238,72160,20865,9078,0.352021,0.600283,0.182485,0.0,0.5,1.3,6.0,linear
239,72209,20928,8998,0.353697,0.603041,0.180955,0.0,0.5,1.3,6.0,linear
240,72573,20796,8985,0.352903,0.601575,0.181756,0.0,0.5,1.3,6.0,linear
241,72566,20578,8948,0.353151,0.602353,0.181952,0.0,0.5,1.3,6.0,linear
242,72479,20622,8953,0.354424,0.603278,0.181452,0.0,0.5,1.3,6.0,linear
243,72388,20700,9058,0.354323,0.602818,0.181072,0.0,0.5,1.3,6.0,linear
244,72390,20828,9066,0.353151,0.60165,0.181867,0.0,0.5,1.3,6.0,linear
245,72467,20860,9171,0.353599,0.602834,0.181751,0.0,0.5,1.3,6.0,linear
246,72524,20822,9214,0.355595,0.60664,0.180334,0.0,0.5,1.3,6.0,linear
247,72496,20877,9218,0.354998,0.60581,0.17973,0.0,0.5,1.3,6.0,linear
248,72320,20619,9217,0.355329,0.60574,0.179018,0.0,0.5,1.3,6.0,linear
249,72179,20516,9081,0.356262,0.607198,0.179159,0.0,0.5,1.3,6.0,linear
250,71512,20419,8962,0.355299,0.605142,0.180802,0.0,0.5,1.3,6.0,linear
251,71611,20548,9068,0.355508,0.605587,0.180566,0.0,0.5,1.3,6.0,linear
252,71503,20444,9010,0.354835,0.60464,0.180121,0.0,0.5,1.3,6.0,linear
253,71822,20479,9107,0.353805,0.602384,0.180668,0.0,0.5,1.3,6.0,linear
254,71570,20753,9204,0.352701,0.600729,0.179727,0.0,0.5,1.3,6.0,linear
255,72302,21017,9315,0.353332,0.601666,0.180475,0.0,0.5,1.3,6.0,linear
256,72036,20897,9256,0.352867,0.600979,0.179913,0.0,0.5,1.3,6.0,linear
257,72128,20794,9297,0.350753,0.59781,0.180733,0.0,0.5,1.3,6.0,linear
258,72082,20976,9320,0.352589,0.601328,0.180201,0.0,0.5,1.3,6.0,linear
259,71999,20687,9190,0.354689,0.604226,0.178491,0.0,0.5,1.3,6.0,linear
260,72318,20711,9158,0.355277,0.604879,0.18011,0.0,0.5,1.3,6.0,linear
261,71893,20726,9094,0.354125,0.603756,0.181814,0.0,0.5,1.3,6.0,linear
262,72334,20814,9109,0.354818,0.60561,0.180914,0.0,0.5,1.3,6.0,linear
263,72204,20783,9115,0.354481,0.604759,0.181281,0.0,0.5,1.3,6.0,linear
264,72412,20927,9176,0.355421,0.606685,0.181718,0.0,0.5,1.3,6.0,linear
265,72460,20759,9125,0.355089,0.60553,0.181517,0.0,0.5,1.3,6.0,linear
266,72102,20706,9130,0.355224,0.606081,0.182094,0.0,0.5,1.3,6.0,linear
267,72034,20527,9084,0.356519,0.60786,0.181388,0.0,0.5,1.3,6.0,linear
268,72207,20544,9116,0.357597,0.610063,0.180663,0.0,0.5,1.3,6.0,linear
269,72112,20413,9028,0.355855,0.607295,0.180533,0.0,0.5,1.3,6.0,linear
270,71601,20360,9049,0.356624,0.607115,0.181102,0.0,0.5,1.3,6.0,linear
271,71360,20468,8987,0.356335,0.607492,0.180574,0.0,0.5,1.3,6.0,linear
272,71943,20595,8867,0.357247,0.608538,0.180523,0.0,0.5,1.3,6.0,linear
273,71615,20413,8779,0.35878,0.612321,0.181677,0.0,0.5,1.3,6.0,linear
274,71861,20295,8665,0.359271,0.612541,0.182509,0.0,0.5,1.3,6.0,linear
275,71337,20211,8698,0.35831,0.611133,0.184078,0.0,0.5,1.3,6.0,linear
276,71535,20180,8620,0.359068,0.612341,0.183416,0.0,0.5,1.3,6.0,linear
277,71803,20251,8651,0.356307,0.606844,0.183936,0.0,0.5,1.3,6.0,linear
278,71498,20412,8756,0.357743,0.609202,0.183107,0.0,0.5,1.3,6.0,linear
279,71156,20135,8684,0.356046,0.605775,0.182838,0.0,0.5,1.3,6.0,linear
280,71442,20408,9001,0.355148,0.605001,0.183185,0.0,0.5,1.3,6.0,linear
281,71512,20458,8974,0.354752,0.604256,0.182707,0.0,0.5,1.3,6.0,linear
282,71436,20447,8961,0.353553,0.603139,0.182757,0.0,0.5,1.3,6.0,linear
283,71458,20362,8925,0.355524,0.605889,0.181693,0.0,0.5,1.3,6.0,linear
284,71352,20319,8810,0.355496,0.605344,0.182119,0.0,0.5,1.3,6.0,linear
285,71471,20223,8752,0.355165,0.604956,0.18151,0.0,0.5,1.3,6.0,linear
286,71609,20332,8730,0.356849,0.606595,0.183144,0.0,0.5,1.3,6.0,linear
287,71521,20570,8763,0.354586,0.603455,0.18392,0.0,0.5,1.3,6.0,linear
288,71392,20577,8741,0.35483,0.605261,0.183198,0.0,0.5,1.3,6.0,linear
289,71985,20538,8792,0.356517,0.606638,0.182768,0.0,0.5,1.3,6.0,linear
290,72116,20541,8859,0.356331,0.607612,0.183023,0.0,0.5,1.3,6.0,linear
291,72514,20627,8944,0.355448,0.606136,0.18232,0.0,0.5,1.3,6.0,linear
292,72158,20606,9010,0.354428,0.605361,0.182651,0.0,0.5,1.3,6.0,linear
293,72296,20541,8994,0.354665,0.60481,0.182181,0.0,0.5,1.3,6.0,linear
294,72123,20593,9087,0.354174,0.602556,0.180652,0.0,0.5,1.3,6.0,linear
295,72525,20708,9151,0.353291,0.601606,0.18152,0.0,0.5,1.3,6.0,linear
296,72348,20757,9102,0.353239,0.602137,0.181604,0.0,0.5,1.3,6.0,linear
297,72536,20791,9039,0.353247,0.601299,0.181538,0.0,0.5,1.3,6.0,linear
298,72295,20919,9118,0.351671,0.599252,0.183369,0.0,0.5,1.3,6.0,linear
299,72444,21052,9164,0.352803,0.601991,0.18331,0.0,0.5,1.3,6.0,linear
300,72871,20943,9106,0.352817,0.601959,0.18256,0.0,0.5,1.3,6.0,linear
301,72743,20933,9065,0.352612,0.601389,0.183149,0.0,0.5,1.3,6.0,linear
302,72985,20856,8983,0.353357,0.60234,0.184175,0.0,0.5,1.3,6.0,linear
303,72216,20789,9015,0.35223,0.600112,0.184558,0.0,0.5,1.3,6.0,linear
304,72269,20818,8974,0.352922,0.600214,0.183851,0.0,0.5,1.3,6.0,linear
305,72359,20922,8974,0.352911,0.600254,0.184703,0.0,0.5,1.3,6.0,linear
306,72230,21024,8984,0.352007,0.599075,0.184331,0.0,0.5,1.3,6.0,linear
307,72609,21228,9102,0.353527,0.602888,0.182799,0.0,0.5,1.3,6.0,linear
