generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,60129,10678,6015,0.488332,0.751423,0.12317,0.0,0.5,2.2,6.0,linear
40,58874,10287,5593,0.491153,0.75445,0.131116,0.0,0.5,2.2,6.0,linear
41,57904,9955,5136,0.497042,0.759853,0.13822,0.0,0.5,2.2,6.0,linear
42,56474,9387,4603,0.500246,0.763022,0.145417,0.0,0.5,2.2,6.0,linear
43,56106,9119,4241,0.505923,0.765924,0.151507,0.0,0.5,2.2,6.0,linear
44,54659,8717,3839,0.510581,0.770776,0.158458,0.0,0.5,2.2,6.0,linear
45,53892,8488,3575,0.515386,0.774134,0.164506,0.0,0.5,2.2,6.0,linear
46,52662,8175,3266,0.519308,0.775065,0.171158,0.0,0.5,2.2,6.0,linear
47,51523,7938,3006,0.523359,0.779203,0.179301,0.0,0.5,2.2,6.0,linear
48,50880,7712,2736,0.527131,0.781087,0.186061,0.0,0.5,2.2,6.0,linear
49,49657,7444,2487,0.53118,0.78649,0.191928,0.0,0.5,2.2,6.0,linear
50,48788,7133,2256,0.538126,0.791759,0.19832,0.0,0.5,2.2,6.0,linear
51,47918,6846,2072,0.544179,0.798487,0.204194,0.0,0.5,2.2,6.0,linear
52,47027,6407,1821,0.551327,0.802278,0.205604,0.0,0.5,2.2,6.0,linear
53,45808,6107,1644,0.557524,0.806904,0.211457,0.0,0.5,2.2,6.0,linear
54,44390,5758,1410,0.564228,0.813326,0.215103,0.0,0.5,2.2,6.0,linear
55,43600,5448,1192,0.572637,0.818816,0.219618,0.0,0.5,2.2,6.0,linear
56,42597,5173,1072,0.577446,0.821207,0.22467,0.0,0.5,2.2,6.0,linear
57,41609,4970,992,0.586598,0.828289,0.226393,0.0,0.5,2.2,6.0,linear
58,40357,4588,870,0.595643,0.834059,0.228081,0.0,0.5,2.2,6.0,linear
59,39596,4285,722,0.606481,0.84263,0.227893,0.0,0.5,2.2,6.0,linear
60,38615,3906,583,0.619182,0.85171,0.228309,0.0,0.5,2.2,6.0,linear
61,36967,3572,493,0.630326,0.857927,0.22815,0.0,0.5,2.2,6.0,linear
62,35603,3288,398,0.644437,0.863863,0.22454,0.0,0.5,2.2,6.0,linear
63,34143,2905,304,0.6568,0.871181,0.221738,0.0,0.5,2.2,6.0,linear
64,33094,2589,266,0.672387,0.881202,0.214602,0.0,0.5,2.2,6.0,linear
65,32083,2287,222,0.690379,0.890263,0.206784,0.0,0.5,2.2,6.0,linear
66,31203,2057,186,0.710463,0.900814,0.196247,0.0,0.5,2.2,6.0,linear
67,29524,1792,145,0.726899,0.911279,0.188858,0.0,0.5,2.2,6.0,linear
68,28713,1549,122,0.746605,0.918617,0.178873,0.0,0.5,2.2,6.0,linear
69,27660,1310,90,0.770318,0.927618,0.166513,0.0,0.5,2.2,6.0,linear
70,26479,1097,61,0.793973,0.936938,0.15109,0.0,0.5,2.2,6.0,linear
71,25435,893,49,0.81693,0.947138,0.137255,0.0,0.5,2.2,6.0,linear
72,24628,709,31,0.839886,0.957354,0.122441,0.0,0.5,2.2,6.0,linear
73,23819,544,23,0.863379,0.966031,0.105498,0.0,0.5,2.2,6.0,linear
74,22908,418,11,0.882175,0.973531,0.0925413,0.0,0.5,2.2,6.0,linear
75,22067,309,10,0.905953,0.9801,0.0747006,0.0,0.5,2.2,6.0,linear
76,21653,225,13,0.926448,0.985201,0.0598987,0.0,0.5,2.2,6.0,linear
77,21345,151,8,0.943589,0.989883,0.046091,0.0,0.5,2.2,6.0,linear
78,20808,106,3,0.957198,0.992745,0.0344239,0.0,0.5,2.2,6.0,linear
79,20740,68,2,0.971809,0.99582,0.0222771,0.0,0.5,2.2,6.0,linear
80,20412,45,2,0.980077,0.997047,0.0161704,0.0,0.5,2.2,6.0,linear
81,20206,26,0,0.987793,0.998425,0.0100162,0.0,0.5,2.2,6.0,linear
82,20076,16,0,0.99236,0.999107,0.00689553,0.0,0.5,2.2,6.0,linear
83,20007,6,0,0.995589,0.999701,0.00401236,0.0,0.5,2.2,6.0,linear
84,20081,3,0,0.997414,0.999851,0.00221283,0.0,0.5,2.2,6.0,linear
85,20001,0,0,0.998302,1.0,0.00149828,0.0,0.5,2.2,6.0,linear

