generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,18078,341,37,0.869856,0.974717,0.0563082,0.0,0.5,1.7,6.0,linear
69,17553,228,20,0.902931,0.982522,0.0425114,0.0,0.5,1.7,6.0,linear
70,16917,141,11,0.925037,0.988684,0.0337518,0.0,0.5,1.7,6.0,linear
71,16405,98,8,0.946426,0.991954,0.0249083,0.0,0.5,1.7,6.0,linear
72,16131,55,4,0.96442,0.995442,0.0165897,0.0,0.5,1.7,6.0,linear
73,15843,31,4,0.975851,0.997324,0.011452,0.0,0.5,1.7,6.0,linear
74,15833,18,2,0.985331,0.998684,0.0065509,0.0,0.5,1.7,6.0,linear
75,15590,8,0,0.991882,0.999425,0.00377117,0.0,0.5,1.7,6.0,linear
76,15456,5,0,0.995127,0.999677,0.00232363,0.0,0.5,1.7,6.0,linear
77,15269,1,0,0.997286,0.999935,0.00130779,0.0,0.5,1.7,6.0,linear
78,15311,0,0,0.998433,1.0,0.000881259,0.0,0.5,1.7,6.0,linear

