generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82961,24024,18998,0.368058,0.60746,0.0649311,0.0,0.5,1.8,6.0,linear
25,81593,22907,17228,0.373877,0.617387,0.0765864,0.0,0.5,1.8,6.0,linear
26,81012,22118,15734,0.38104,0.628868,0.0870099,0.0,0.5,1.8,6.0,linear
27,79721,21270,14205,0.384998,0.635823,0.0985201,0.0,0.5,1.8,6.0,linear
28,78337,20613,12961,0.390753,0.64404,0.108558,0.0,0.5,1.8,6.0,linear
29,76680,19674,11735,0.395984,0.652978,0.118672,0.0,0.5,1.8,6.0,linear
30,75265,18975,10695,0.400137,0.6585,0.126983,0.0,0.5,1.8,6.0,linear
31,73862,18231,9774,0.404267,0.664704,0.134754,0.0,0.5,1.8,6.0,linear
32,72946,17507,8935,0.409545,0.67092,0.141608,0.0,0.5,1.8,6.0,linear
33,71601,16909,8316,0.413668,0.676701,0.14764,0.0,0.5,1.8,6.0,linear
34,70193,16275,7664,0.41609,0.679787,0.152317,0.0,0.5,1.8,6.0,linear
35,68914,15704,7106,0.419056,0.682663,0.155157,0.0,0.5,1.8,6.0,linear
36,67556,15254,6837,0.423351,0.688312,0.158074,0.0,0.5,1.8,6.0,linear
37,66279,14615,6336,0.42745,0.693403,0.160042,0.0,0.5,1.8,6.0,linear
38,65133,14194,6027,0.43135,0.697125,0.162678,0.0,0.5,1.8,6.0,linear
39,63393,13803,5653,0.436472,0.703656,0.164135,0.0,0.5,1.8,6.0,linear
40,62060,13345,5365,0.438782,0.705834,0.16688,0.0,0.5,1.8,6.0,linear
41,61239,12925,5129,0.444447,0.713967,0.167978,0.0,0.5,1.8,6.0,linear
42,60195,12348,4756,0.448362,0.718059,0.167231,0.0,0.5,1.8,6.0,linear
43,59147,11987,4560,0.452549,0.722538,0.168903,0.0,0.5,1.8,6.0,linear
44,57784,11421,4185,0.45739,0.728962,0.170476,0.0,0.5,1.8,6.0,linear
45,56555,10936,3941,0.463641,0.736499,0.170027,0.0,0.5,1.8,6.0,linear
46,55418,10382,3706,0.470116,0.743125,0.169469,0.0,0.5,1.8,6.0,linear
47,53837,9803,3442,0.475777,0.750437,0.169684,0.0,0.5,1.8,6.0,linear
48,52756,9333,3207,0.48248,0.755037,0.169359,0.0,0.5,1.8,6.0,linear
49,50986,8769,3000,0.489774,0.76344,0.167267,0.0,0.5,1.8,6.0,linear
50,49412,8315,2783,0.494605,0.767862,0.166465,0.0,0.5,1.8,6.0,linear
51,47904,7932,2634,0.503181,0.776325,0.165819,0.0,0.5,1.8,6.0,linear
52,46729,7477,2436,0.508936,0.782613,0.163773,0.0,0.5,1.8,6.0,linear
53,45618,6942,2191,0.518792,0.793233,0.162938,0.0,0.5,1.8,6.0,linear
54,44056,6409,2001,0.530099,0.801486,0.161119,0.0,0.5,1.8,6.0,linear
55,41850,5789,1710,0.538817,0.808088,0.158991,0.0,0.5,1.8,6.0,linear
56,40653,5375,1590,0.552832,0.814092,0.15495,0.0,0.5,1.8,6.0,linear
57,38225,4888,1435,0.564471,0.822626,0.152111,0.0,0.5,1.8,6.0,linear
58,36351,4424,1278,0.57526,0.832124,0.150817,0.0,0.5,1.8,6.0,linear
59,34807,3927,1133,0.590747,0.844594,0.144152,0.0,0.5,1.8,6.0,linear
60,33735,3511,1007,0.605488,0.852613,0.140471,0.0,0.5,1.8,6.0,linear
61,32065,3107,897,0.623157,0.86284,0.136138,0.0,0.5,1.8,6.0,linear
62,30314,2734,744,0.640821,0.872928,0.129169,0.0,0.5,1.8,6.0,linear
63,28861,2371,623,0.658457,0.882579,0.122881,0.0,0.5,1.8,6.0,linear
64,27442,2029,521,0.678725,0.893698,0.117481,0.0,0.5,1.8,6.0,linear
65,26022,1717,451,0.700525,0.905539,0.111264,0.0,0.5,1.8,6.0,linear
66,24745,1356,360,0.730295,0.921315,0.100332,0.0,0.5,1.8,6.0,linear
67,23590,1081,297,0.755895,0.930788,0.0925965,0.0,0.5,1.8,6.0,linear
68,22285,881,235,0.787895,0.942015,0.0794026,0.0,0.5,1.8,6.0,linear
69,21034,705,174,0.8115,0.950058,0.0709763,0.0,0.5,1.8,6.0,linear
70,20088,534,135,0.840394,0.960756,0.0598689,0.0,0.5,1.8,6.0,linear
71,19100,398,88,0.8662,0.970208,0.0501692,0.0,0.5,1.8,6.0,linear
72,18737,270,57,0.894363,0.978319,0.038427,0.0,0.5,1.8,6.0,linear
73,18211,191,41,0.917998,0.985385,0.0307965,0.0,0.5,1.8,6.0,linear
74,17638,119,23,0.938955,0.989671,0.0227074,0.0,0.5,1.8,6.0,linear
75,17075,84,18,0.958458,0.992363,0.0159049,0.0,0.5,1.8,6.0,linear
76,16781,57,11,0.97405,0.995116,0.0104743,0.0,0.5,1.8,6.0,linear
77,16434,34,7,0.982818,0.997111,0.00746269,0.0,0.5,1.8,6.0,linear
78,16494,22,4,0.989537,0.998131,0.00446267,0.0,0.5,1.8,6.0,linear
79,16415,14,1,0.99326,0.998846,0.00288403,0.0,0.5,1.8,6.0,linear
80,16306,8,0,0.996087,0.999511,0.00177316,0.0,0.5,1.8,6.0,linear
81,16250,3,0,0.997451,0.999816,0.00119764,0.0,0.5,1.8,6.0,linear
82,16295,1,0,0.998131,0.999939,0.000949988,0.0,0.5,1.8,6.0,linear
83,16178,0,0,0.998796,1.0,0.000648548,0.0,0.5,1.8,6.0,linear

