generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,79077,25541,14093,0.320716,0.551663,0.153545,0.0,0.5,1.2,6.0,linear
88,78917,25409,13969,0.319862,0.550683,0.153662,0.0,0.5,1.2,6.0,linear
89,79018,25359,13913,0.319137,0.54881,0.153229,0.0,0.5,1.2,6.0,linear
90,78859,25251,13830,0.319037,0.549504,0.153384,0.0,0.5,1.2,6.0,linear
91,79105,25373,13959,0.319012,0.549204,0.153263,0.0,0.5,1.2,6.0,linear
92,78959,25451,13958,0.318551,0.547777,0.15415,0.0,0.5,1.2,6.0,linear
93,79150,25701,14031,0.318412,0.546898,0.155204,0.0,0.5,1.2,6.0,linear
94,79575,25892,14125,0.319114,0.54903,0.154729,0.0,0.5,1.2,6.0,linear
95,78892,25622,14056,0.319365,0.549711,0.154139,0.0,0.5,1.2,6.0,linear
96,78880,25633,14009,0.319476,0.55018,0.153704,0.0,0.5,1.2,6.0,linear
97,78827,25555,14057,0.319096,0.549334,0.153851,0.0,0.5,1.2,6.0,linear
98,79159,25611,14021,0.31835,0.54735,0.152675,0.0,0.5,1.2,6.0,linear
99,79422,25728,14092,0.318607,0.548018,0.153875,0.0,0.5,1.2,6.0,linear
100,79360,25814,14007,0.31674,0.545666,0.155078,0.0,0.5,1.2,6.0,linear
101,79462,25992,14150,0.316233,0.545405,0.156276,0.0,0.5,1.2,6.0,linear
102,79796,25964,14005,0.317281,0.547216,0.156472,0.0,0.5,1.2,6.0,linear
103,79683,25948,14070,0.318887,0.549378,0.155895,0.0,0.5,1.2,6.0,linear
104,79310,25716,13920,0.320123,0.550796,0.155383,0.0,0.5,1.2,6.0,linear
105,79044,25581,13833,0.320967,0.552469,0.155537,0.0,0.5,1.2,6.0,linear
106,78582,25367,13713,0.322005,0.55411,0.155863,0.0,0.5,1.2,6.0,linear
107,78323,25226,13627,0.321018,0.552761,0.155802,0.0,0.5,1.2,6.0,linear
108,78340,25256,13589,0.320011,0.55161,0.156739,0.0,0.5,1.2,6.0,linear
109,78870,25516,13631,0.321003,0.553182,0.157449,0.0,0.5,1.2,6.0,linear
110,78921,25468,13657,0.321582,0.554446,0.157448,0.0,0.5,1.2,6.0,linear
111,78751,25395,13574,0.321373,0.554268,0.156893,0.0,0.5,1.2,6.0,linear
112,78810,25276,13456,0.320578,0.552811,0.157558,0.0,0.5,1.2,6.0,linear
113,78668,25213,13560,0.319826,0.550852,0.157411,0.0,0.5,1.2,6.0,linear
114,78655,25471,13848,0.318765,0.548925,0.157358,0.0,0.5,1.2,6.0,linear
115,78786,25531,14023,0.319217,0.550433,0.15541,0.0,0.5,1.2,6.0,linear
116,79177,25742,13985,0.319084,0.549034,0.155757,0.0,0.5,1.2,6.0,linear
117,78992,25578,13889,0.320668,0.552097,0.154626,0.0,0.5,1.2,6.0,linear
118,78661,25518,13889,0.320486,0.552236,0.154266,0.0,0.5,1.2,6.0,linear
119,78473,25573,13849,0.319943,0.551114,0.15431,0.0,0.5,1.2,6.0,linear
120,78752,25503,13854,0.321532,0.55414,0.154888,0.0,0.5,1.2,6.0,linear
121,79055,25431,13706,0.322051,0.555376,0.154659,0.0,0.5,1.2,6.0,linear
122,78672,25126,13689,0.324508,0.559392,0.153888,0.0,0.5,1.2,6.0,linear
123,78116,25019,13628,0.3232,0.557216,0.153887,0.0,0.5,1.2,6.0,linear
124,78225,24940,13545,0.320928,0.553217,0.154894,0.0,0.5,1.2,6.0,linear
125,78395,25045,13624,0.320683,0.551603,0.154194,0.0,0.5,1.2,6.0,linear
126,78277,25192,13693,0.320317,0.551242,0.155718,0.0,0.5,1.2,6.0,linear
127,78703,25419,13825,0.319629,0.549562,0.154381,0.0,0.5,1.2,6.0,linear
128,78546,25472,13962,0.319306,0.549832,0.153754,0.0,0.5,1.2,6.0,linear
129,78379,25324,13817,0.318678,0.548865,0.154817,0.0,0.5,1.2,6.0,linear
130,78778,25350,13828,0.318153,0.547252,0.154733,0.0,0.5,1.2,6.0,linear
131,79343,25608,13995,0.318259,0.547171,0.15546,0.0,0.5,1.2,6.0,linear
132,79357,25563,13918,0.317693,0.54673,0.155503,0.0,0.5,1.2,6.0,linear
133,79441,25827,14042,0.317539,0.546343,0.15529,0.0,0.5,1.2,6.0,linear
134,79263,25736,14032,0.318321,0.547498,0.155301,0.0,0.5,1.2,6.0,linear
135,79256,25725,13983,0.319191,0.548894,0.15643,0.0,0.5,1.2,6.0,linear
136,79151,25574,13864,0.318166,0.547205,0.155832,0.0,0.5,1.2,6.0,linear
137,79071,25524,13822,0.318495,0.547855,0.155749,0.0,0.5,1.2,6.0,linear
138,79209,25624,13904,0.319788,0.550499,0.15494,0.0,0.5,1.2,6.0,linear
139,78842,25448,13822,0.318999,0.549049,0.155232,0.0,0.5,1.2,6.0,linear
140,79027,25565,13925,0.318199,0.547855,0.155682,0.0,0.5,1.2,6.0,linear
141,79279,25820,14112,0.317129,0.545272,0.155364,0.0,0.5,1.2,6.0,linear
142,79449,25745,14156,0.316886,0.545041,0.155733,0.0,0.5,1.2,6.0,linear
143,79383,25860,14192,0.317055,0.545757,0.155062,0.0,0.5,1.2,6.0,linear
144,79329,25936,14176,0.316266,0.544973,0.154098,0.0,0.5,1.2,6.0,linear
145,79641,26066,14335,0.31808,0.547312,0.153279,0.0,0.5,1.2,6.0,linear
146,79454,25831,14120,0.318004,0.546908,0.153547,0.0,0.5,1.2,6.0,linear
147,79468,25836,14013,0.318383,0.548135,0.154854,0.0,0.5,1.2,6.0,linear
148,79376,25697,14015,0.318497,0.547735,0.153891,0.0,0.5,1.2,6.0,linear
149,79087,25775,14135,0.318191,0.547784,0.153158,0.0,0.5,1.2,6.0,linear
150,79312,25867,14208,0.317818,0.546392,0.153171,0.0,0.5,1.2,6.0,linear
151,79902,26102,14305,0.317246,0.545989,0.153879,0.0,0.5,1.2,6.0,linear
152,79628,25909,14241,0.31756,0.547958,0.153559,0.0,0.5,1.2,6.0,linear
153,79621,25690,14106,0.318237,0.547788,0.153023,0.0,0.5,1.2,6.0,linear
154,79404,25776,14248,0.317694,0.547268,0.152636,0.0,0.5,1.2,6.0,linear
155,79106,25336,14008,0.319739,0.550736,0.152692,0.0,0.5,1.2,6.0,linear
156,78714,25145,13902,0.319064,0.550042,0.153132,0.0,0.5,1.2,6.0,linear
157,78683,25230,14000,0.319391,0.550553,0.152757,0.0,0.5,1.2,6.0,linear
158,78777,25395,14129,0.319781,0.551356,0.151718,0.0,0.5,1.2,6.0,linear
159,78868,25344,14084,0.321201,0.553488,0.151285,0.0,0.5,1.2,6.0,linear
160,78526,25133,13950,0.321878,0.554328,0.151643,0.0,0.5,1.2,6.0,linear
161,78735,25124,13841,0.321609,0.55403,0.152464,0.0,0.5,1.2,6.0,linear
162,78221,25075,13751,0.321653,0.553948,0.153147,0.0,0.5,1.2,6.0,linear
163,78133,25062,13651,0.320388,0.551151,0.154528,0.0,0.5,1.2,6.0,linear
164,78601,25238,13672,0.321878,0.553991,0.154262,0.0,0.5,1.2,6.0,linear
165,78779,25198,13637,0.320595,0.552498,0.154234,0.0,0.5,1.2,6.0,linear
166,78690,25337,13740,0.32106,0.553192,0.153001,0.0,0.5,1.2,6.0,linear
167,79051,25356,13809,0.321052,0.552533,0.153858,0.0,0.5,1.2,6.0,linear
168,78796,25508,13929,0.322427,0.554902,0.15304,0.0,0.5,1.2,6.0,linear
169,78876,25225,13770,0.322325,0.554431,0.153515,0.0,0.5,1.2,6.0,linear
170,78728,25281,13808,0.319968,0.55007,0.153958,0.0,0.5,1.2,6.0,linear
171,78830,25441,13893,0.318151,0.546675,0.154756,0.0,0.5,1.2,6.0,linear
172,78727,25607,14032,0.317992,0.547047,0.154544,0.0,0.5,1.2,6.0,linear
173,78718,25484,13987,0.317783,0.546922,0.154635,0.0,0.5,1.2,6.0,linear
174,78905,25472,13841,0.318685,0.548187,0.153799,0.0,0.5,1.2,6.0,linear
175,79005,25630,13940,0.317046,0.545925,0.154079,0.0,0.5,1.2,6.0,linear
176,79461,25875,14062,0.31757,0.54561,0.154152,0.0,0.5,1.2,6.0,linear
177,79169,25841,14142,0.318323,0.548124,0.154275,0.0,0.5,1.2,6.0,linear
178,79653,25937,14240,0.31921,0.549285,0.152702,0.0,0.5,1.2,6.0,linear
179,79361,25763,14189,0.31941,0.550732,0.153197,0.0,0.5,1.2,6.0,linear
180,79508,25746,14196,0.318207,0.547961,0.154227,0.0,0.5,1.2,6.0,linear
181,79193,25823,14196,0.318417,0.548479,0.153658,0.0,0.5,1.2,6.0,linear
182,79492,25807,14242,0.317718,0.546413,0.153378,0.0,0.5,1.2,6.0,linear
183,79428,25697,14195,0.319018,0.548852,0.152182,0.0,0.5,1.2,6.0,linear
184,79684,25722,14169,0.318627,0.548297,0.152431,0.0,0.5,1.2,6.0,linear
185,79665,25952,14326,0.319378,0.54983,0.152799,0.0,0.5,1.2,6.0,linear
186,79928,25977,14283,0.319098,0.549487,0.153749,0.0,0.5,1.2,6.0,linear
187,79556,25740,14117,0.319097,0.549508,0.153733,0.0,0.5,1.2,6.0,linear
188,79231,25645,13998,0.3201,0.550461,0.153032,0.0,0.5,1.2,6.0,linear
189,79232,25757,14055,0.319869,0.550203,0.153522,0.0,0.5,1.2,6.0,linear
190,79048,25568,13978,0.318949,0.5492,0.153832,0.0,0.5,1.2,6.0,linear
191,79511,25553,14014,0.317672,0.546731,0.154164,0.0,0.5,1.2,6.0,linear
192,79211,25547,14125,0.318776,0.548289,0.152695,0.0,0.5,1.2,6.0,linear
193,79147,25638,14170,0.316496,0.543654,0.153417,0.0,0.5,1.2,6.0,linear
194,78969,25724,14201,0.316085,0.543644,0.15258,0.0,0.5,1.2,6.0,linear
195,79254,25845,14341,0.315256,0.543311,0.152344,0.0,0.5,1.2,6.0,linear
196,79747,25978,14277,0.314952,0.542133,0.153537,0.0,0.5,1.2,6.0,linear
197,79544,26048,14426,0.315816,0.544191,0.153029,0.0,0.5,1.2,6.0,linear
198,79338,25878,14324,0.317851,0.547311,0.152425,0.0,0.5,1.2,6.0,linear
199,79358,25874,14299,0.316965,0.545533,0.152792,0.0,0.5,1.2,6.0,linear
200,79439,25898,14246,0.316887,0.544591,0.153168,0.0,0.5,1.2,6.0,linear
201,79418,26073,14357,0.316258,0.543119,0.152577,0.0,0.5,1.2,6.0,linear
202,79551,26041,14371,0.316522,0.544139,0.153512,0.0,0.5,1.2,6.0,linear
203,79944,26079,14410,0.316495,0.544863,0.153329,0.0,0.5,1.2,6.0,linear
204,79621,25952,14314,0.317905,0.546844,0.15367,0.0,0.5,1.2,6.0,linear
205,79516,25975,14332,0.318917,0.549231,0.153218,0.0,0.5,1.2,6.0,linear
206,79613,25801,14191,0.3194,0.550355,0.152992,0.0,0.5,1.2,6.0,linear
207,79500,25747,14128,0.319982,0.551467,0.153438,0.0,0.5,1.2,6.0,linear
208,79497,25782,13995,0.320167,0.551223,0.15283,0.0,0.5,1.2,6.0,linear
209,79089,25584,13996,0.321642,0.553571,0.15312,0.0,0.5,1.2,6.0,linear
210,78611,25356,13889,0.32042,0.551674,0.153428,0.0,0.5,1.2,6.0,linear
211,78984,25489,13956,0.320041,0.55116,0.153942,0.0,0.5,1.2,6.0,linear
212,78387,25418,13967,0.318673,0.549051,0.15458,0.0,0.5,1.2,6.0,linear
213,78930,25658,14032,0.31937,0.549056,0.153061,0.0,0.5,1.2,6.0,linear
214,79061,25617,14010,0.320566,0.550971,0.153817,0.0,0.5,1.2,6.0,linear
215,78742,25455,13873,0.32087,0.552013,0.154034,0.0,0.5,1.2,6.0,linear
216,78620,25315,13769,0.320874,0.552504,0.154082,0.0,0.5,1.2,6.0,linear
217,78900,25301,13862,0.321373,0.553441,0.15375,0.0,0.5,1.2,6.0,linear
218,78802,25183,13748,0.321692,0.55385,0.153918,0.0,0.5,1.2,6.0,linear
219,78691,25191,13798,0.320526,0.551505,0.154468,0.0,0.5,1.2,6.0,linear
220,78569,25192,13838,0.320496,0.551576,0.153422,0.0,0.5,1.2,6.0,linear
221,78917,25441,14044,0.31858,0.548472,0.153814,0.0,0.5,1.2,6.0,linear
222,78840,25595,14142,0.319531,0.550061,0.152005,0.0,0.5,1.2,6.0,linear
223,78600,25409,14093,0.320513,0.552152,0.152418,0.0,0.5,1.2,6.0,linear
224,78745,25373,13902,0.321764,0.554153,0.153369,0.0,0.5,1.2,6.0,linear
225,78718,25138,13706,0.322468,0.555209,0.15452,0.0,0.5,1.2,6.0,linear
226,78702,25339,13801,0.322522,0.555635,0.154081,0.0,0.5,1.2,6.0,linear
227,78367,25204,13730,0.322071,0.554548,0.15429,0.0,0.5,1.2,6.0,linear
228,78192,25123,13645,0.322304,0.555638,0.155084,0.0,0.5,1.2,6.0,linear
229,78145,25078,13554,0.321721,0.553692,0.154373,0.0,0.5,1.2,6.0,linear
230,78330,25274,13739,0.321153,0.552789,0.154299,0.0,0.5,1.2,6.0,linear
231,78473,25429,13950,0.320922,0.552251,0.154354,0.0,0.5,1.2,6.0,linear
232,78694,25384,13884,0.319956,0.551366,0.155378,0.0,0.5,1.2,6.0,linear
233,79258,25465,13855,0.320832,0.552029,0.154016,0.0,0.5,1.2,6.0,linear
234,79160,25324,13805,0.320159,0.551362,0.15469,0.0,0.5,1.2,6.0,linear
235,79510,25581,14091,0.319494,0.549998,0.154347,0.0,0.5,1.2,6.0,linear
236,78917,25537,13893,0.319337,0.550516,0.155514,0.0,0.5,1.2,6.0,linear
237,79072,25503,13744,0.31945,0.54878,0.155425,0.0,0.5,1.2,6.0,linear
238,79230,25646,13918,0.318583,0.548162,0.155834,0.0,0.5,1.2,6.0,linear
239,78813,25562,13760,0.317222,0.546644,0.156447,0.0,0.5,1.2,6.0,linear
240,78950,25739,14027,0.316994,0.545811,0.156395,0.0,0.5,1.2,6.0,linear
241,79122,25738,14028,0.316604,0.544767,0.155879,0.0,0.5,1.2,6.0,linear
242,79335,25861,14008,0.316031,0.543451,0.155786,0.0,0.5,1.2,6.0,linear
243,79618,25962,14125,0.317096,0.545538,0.155137,0.0,0.5,1.2,6.0,linear
244,79523,25962,14193,0.316899,0.545603,0.155147,0.0,0.5,1.2,6.0,linear
245,79377,25815,14011,0.317974,0.547435,0.155275,0.0,0.5,1.2,6.0,linear
246,79438,25836,13975,0.318532,0.548681,0.154615,0.0,0.5,1.2,6.0,linear
247,79521,25753,13958,0.318345,0.547994,0.154844,0.0,0.5,1.2,6.0,linear
248,79441,25817,13990,0.318387,0.548518,0.155353,0.0,0.5,1.2,6.0,linear
249,79041,25768,13834,0.318703,0.548821,0.156195,0.0,0.5,1.2,6.0,linear
250,79309,25804,13853,0.318574,0.548255,0.155823,0.0,0.5,1.2,6.0,linear
251,78891,25784,13919,0.318511,0.549187,0.155775,0.0,0.5,1.2,6.0,linear
252,79090,25629,13924,0.320041,0.550643,0.154431,0.0,0.5,1.2,6.0,linear
253,78647,25403,13861,0.320961,0.552685,0.153315,0.0,0.5,1.2,6.0,linear
254,78726,25190,13769,0.321305,0.553643,0.152316,0.0,0.5,1.2,6.0,linear
255,78759,25355,13937,0.320916,0.5532,0.153733,0.0,0.5,1.2,6.0,linear
256,79023,25337,13866,0.321416,0.553197,0.153814,0.0,0.5,1.2,6.0,linear
257,78887,25262,13710,0.322957,0.555844,0.154541,0.0,0.5,1.2,6.0,linear
258,78738,25079,13601,0.324335,0.558731,0.154492,0.0,0.5,1.2,6.0,linear
259,78417,24899,13561,0.324709,0.559699,0.154408,0.0,0.5,1.2,6.0,linear
260,78076,24704,13406,0.324663,0.559874,0.154882,0.0,0.5,1.2,6.0,linear
261,78264,24540,13257,0.325074,0.559612,0.15445,0.0,0.5,1.2,6.0,linear
262,78316,24736,13435,0.32393,0.557178,0.154728,0.0,0.5,1.2,6.0,linear
263,78240,24826,13453,0.322759,0.555385,0.155674,0.0,0.5,1.2,6.0,linear
264,78075,25028,13547,0.323726,0.557361,0.155417,0.0,0.5,1.2,6.0,linear
265,78052,24966,13640,0.323433,0.557001,0.154691,0.0,0.5,1.2,6.0,linear
266,78106,25060,13680,0.322844,0.556646,0.155368,0.0,0.5,1.2,6.0,linear
267,77908,24990,13604,0.323037,0.555992,0.155662,0.0,0.5,1.2,6.0,linear
268,77918,24971,13464,0.322392,0.555049,0.155842,0.0,0.5,1.2,6.0,linear
269,78259,25166,13614,0.323339,0.556173,0.156329,0.0,0.5,1.2,6.0,linear
270,78036,24966,13380,0.322598,0.555301,0.157213,0.0,0.5,1.2,6.0,linear
271,78163,24901,13308,0.323372,0.556334,0.15657,0.0,0.5,1.2,6.0,linear
272,77983,24764,13265,0.323428,0.556679,0.157005,0.0,0.5,1.2,6.0,linear
273,78109,24890,13267,0.324001,0.557791,0.156737,0.0,0.5,1.2,6.0,linear
274,78188,24993,13406,0.323557,0.556621,0.157026,0.0,0.5,1.2,6.0,linear
275,78268,24926,13395,0.323631,0.557004,0.15671,0.0,0.5,1.2,6.0,linear
276,78237,25013,13425,0.322917,0.556205,0.155817,0.0,0.5,1.2,6.0,linear
277,78405,24928,13448,0.323345,0.556574,0.155782,0.0,0.5,1.2,6.0,linear
278,78203,24822,13404,0.323248,0.557873,0.15568,0.0,0.5,1.2,6.0,linear
279,78256,24907,13492,0.324188,0.558981,0.155168,0.0,0.5,1.2,6.0,linear
280,78260,24923,13538,0.323704,0.557122,0.155106,0.0,0.5,1.2,6.0,linear
281,78598,24865,13543,0.324653,0.55861,0.15445,0.0,0.5,1.2,6.0,linear
282,78117,24734,13340,0.324242,0.558921,0.155442,0.0,0.5,1.2,6.0,linear
283,77539,24512,13206,0.322795,0.556043,0.155657,0.0,0.5,1.2,6.0,linear
284,77717,24712,13338,0.322131,0.555195,0.156792,0.0,0.5,1.2,6.0,linear
285,78032,24905,13395,0.322042,0.554251,0.15618,0.0,0.5,1.2,6.0,linear
286,78222,25079,13490,0.321561,0.553887,0.156888,0.0,0.5,1.2,6.0,linear
287,78094,25208,13577,0.3211,0.552191,0.155672,0.0,0.5,1.2,6.0,linear
288,78073,25270,13655,0.321599,0.553794,0.156212,0.0,0.5,1.2,6.0,linear
289,78095,25128,13600,0.321887,0.554741,0.156261,0.0,0.5,1.2,6.0,linear
290,78212,25083,13545,0.322764,0.555407,0.156978,0.0,0.5,1.2,6.0,linear
291,78436,24968,13445,0.323553,0.557035,0.156459,0.0,0.5,1.2,6.0,linear
292,78187,25004,13400,0.322711,0.555935,0.156457,0.0,0.5,1.2,6.0,linear
293,78313,25242,13399,0.321321,0.553981,0.157368,0.0,0.5,1.2,6.0,linear
294,78413,25162,13328,0.321767,0.553844,0.157377,0.0,0.5,1.2,6.0,linear
295,78172,25185,13350,0.320682,0.551747,0.158342,0.0,0.5,1.2,6.0,linear
296,78436,25418,13553,0.320015,0.550439,0.158167,0.0,0.5,1.2,6.0,linear
297,78674,25353,13629,0.321067,0.553626,0.15756,0.0,0.5,1.2,6.0,linear
298,78715,25212,13542,0.321539,0.553914,0.156976,0.0,0.5,1.2,6.0,linear
299,78736,25331,13623,0.323294,0.557271,0.156559,0.0,0.5,1.2,6.0,linear
300,78380,24919,13411,0.322452,0.555623,0.15667,0.0,0.5,1.2,6.0,linear
301,78584,25114,13608,0.320729,0.552318,0.156014,0.0,0.5,1.2,6.0,linear
302,78699,25149,13653,0.32042,0.551486,0.155619,0.0,0.5,1.2,6.0,linear
303,78751,25272,13664,0.320801,0.551718,0.156018,0.0,0.5,1.2,6.0,linear
304,78357,25159,13602,0.319928,0.550301,0.156395,0.0,0.5,1.2,6.0,linear
305,78866,25467,13739,0.318801,0.548825,0.156599,0.0,0.5,1.2,6.0,linear
306,79190,25522,13762,0.31926,0.550091,0.156764,0.0,0.5,1.2,6.0,linear
307,79109,25667,13834,0.319042,0.549916,0.156377,0.0,0.5,1.2,6.0,linear
