generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,61683,15153,15153,0.395538,0.669463,0.0,0.0,0.5,1.3,6.0,linear
52,60917,14964,14964,0.397227,0.671829,0.0,0.0,0.5,1.3,6.0,linear
53,60477,14495,14495,0.400449,0.677638,0.0,0.0,0.5,1.3,6.0,linear
54,60081,14124,14124,0.403929,0.681705,0.0,0.0,0.5,1.3,6.0,linear
55,59041,13680,13680,0.407229,0.68625,0.0,0.0,0.5,1.3,6.0,linear
56,58550,13469,13469,0.408452,0.686834,0.0,0.0,0.5,1.3,6.0,linear
57,57756,13273,13273,0.411855,0.69173,0.0,0.0,0.5,1.3,6.0,linear
58,56720,12973,12973,0.413198,0.693261,0.0,0.0,0.5,1.3,6.0,linear
59,55932,12742,12742,0.415651,0.695916,0.0,0.0,0.5,1.3,6.0,linear
60,55140,12417,12417,0.41811,0.699415,0.0,0.0,0.5,1.3,6.0,linear
61,54420,12217,12217,0.421747,0.70522,0.0,0.0,0.5,1.3,6.0,linear
62,53676,11688,11688,0.426607,0.710813,0.0,0.0,0.5,1.3,6.0,linear
63,52567,11170,11170,0.430071,0.717273,0.0,0.0,0.5,1.3,6.0,linear
64,51842,10878,10878,0.432847,0.718606,0.0,0.0,0.5,1.3,6.0,linear
65,50451,10529,10529,0.436301,0.722352,0.0,0.0,0.5,1.3,6.0,linear
66,49409,10105,10105,0.438266,0.722924,0.0,0.0,0.5,1.3,6.0,linear
67,48641,9889,9889,0.44443,0.73037,0.0,0.0,0.5,1.3,6.0,linear
68,47401,9436,9436,0.447407,0.733945,0.0,0.0,0.5,1.3,6.0,linear
69,46521,9088,9088,0.451876,0.738842,0.0,0.0,0.5,1.3,6.0,linear
70,45264,8726,8726,0.456603,0.745996,0.0,0.0,0.5,1.3,6.0,linear
71,44481,8299,8299,0.461954,0.751568,0.0,0.0,0.5,1.3,6.0,linear
72,43497,7943,7943,0.466406,0.754805,0.0,0.0,0.5,1.3,6.0,linear
73,42220,7608,7608,0.472128,0.760998,0.0,0.0,0.5,1.3,6.0,linear
74,41065,7088,7088,0.477369,0.763751,0.0,0.0,0.5,1.3,6.0,linear
75,39745,6715,6715,0.482521,0.766451,0.0,0.0,0.5,1.3,6.0,linear
76,38419,6398,6398,0.48869,0.770492,0.0,0.0,0.5,1.3,6.0,linear
77,37096,6068,6068,0.494736,0.775848,0.0,0.0,0.5,1.3,6.0,linear
78,36018,5632,5632,0.502576,0.782725,0.0,0.0,0.5,1.3,6.0,linear
79,34587,5302,5302,0.510403,0.78978,0.0,0.0,0.5,1.3,6.0,linear
80,33437,4961,4961,0.520497,0.800625,0.0,0.0,0.5,1.3,6.0,linear
81,32292,4509,4509,0.530581,0.8094,0.0,0.0,0.5,1.3,6.0,linear
82,31103,4198,4198,0.539014,0.813892,0.0,0.0,0.5,1.3,6.0,linear
83,29689,3816,3816,0.550173,0.819816,0.0,0.0,0.5,1.3,6.0,linear
84,28171,3487,3487,0.563253,0.831593,0.0,0.0,0.5,1.3,6.0,linear
85,26874,3118,3118,0.576162,0.840118,0.0,0.0,0.5,1.3,6.0,linear
86,25545,2786,2786,0.590446,0.85177,0.0,0.0,0.5,1.3,6.0,linear
87,24220,2385,2385,0.608496,0.86546,0.0,0.0,0.5,1.3,6.0,linear
88,23359,2073,2073,0.628516,0.875705,0.0,0.0,0.5,1.3,6.0,linear
89,21684,1731,1731,0.648007,0.889087,0.0,0.0,0.5,1.3,6.0,linear
90,20605,1419,1419,0.674005,0.904426,0.0,0.0,0.5,1.3,6.0,linear
91,19395,1134,1134,0.705315,0.918442,0.0,0.0,0.5,1.3,6.0,linear
92,17866,900,900,0.733358,0.928868,0.0,0.0,0.5,1.3,6.0,linear
93,16912,701,701,0.764727,0.940342,0.0,0.0,0.5,1.3,6.0,linear
94,15881,517,517,0.802507,0.952693,0.0,0.0,0.5,1.3,6.0,linear
95,14818,406,406,0.83292,0.962159,0.0,0.0,0.5,1.3,6.0,linear
96,14169,298,298,0.863991,0.971438,0.0,0.0,0.5,1.3,6.0,linear
97,13495,191,191,0.897455,0.979414,0.0,0.0,0.5,1.3,6.0,linear
98,12973,120,120,0.919453,0.986173,0.0,0.0,0.5,1.3,6.0,linear
99,12649,94,94,0.94271,0.990279,0.0,0.0,0.5,1.3,6.0,linear
100,12422,54,54,0.963256,0.994073,0.0,0.0,0.5,1.3,6.0,linear
101,12049,39,39,0.974258,0.995505,0.0,0.0,0.5,1.3,6.0,linear
102,11992,26,26,0.980527,0.997289,0.0,0.0,0.5,1.3,6.0,linear
103,11937,17,17,0.988652,0.998248,0.0,0.0,0.5,1.3,6.0,linear
104,11814,10,10,0.992486,0.999071,0.0,0.0,0.5,1.3,6.0,linear
105,11627,3,3,0.996094,0.999742,0.0,0.0,0.5,1.3,6.0,linear
106,11725,1,1,0.99821,0.999915,0.0,0.0,0.5,1.3,6.0,linear
107,11678,0,0,0.999187,1.0,0.0,0.0,0.5,1.3,6.0,linear

