generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,21798,8,1,0.99517,0.999542,0.00297565,0.0,0.5,2.4,6.0,linear
71,21693,5,1,0.99756,0.999724,0.00149652,0.0,0.5,2.4,6.0,linear
72,21672,3,0,0.998801,0.999815,0.000945572,0.0,0.5,2.4,6.0,linear
73,21502,2,0,0.998885,0.999675,0.000998746,0.0,0.5,2.4,6.0,linear
74,21487,4,0,0.999023,0.999674,0.000907103,0.0,0.5,2.4,6.0,linear
75,21615,3,0,0.999237,0.999815,0.000762865,0.0,0.5,2.4,6.0,linear
76,21755,2,0,0.999494,0.999862,0.000505561,0.0,0.5,2.4,6.0,linear
77,21686,2,0,0.999378,0.999908,0.00062212,0.0,0.5,2.4,6.0,linear
78,21697,0,0,0.99977,1.0,0.000230447,0.0,0.5,2.4,6.0,linear

