generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,48782,9188,2456,0.469028,0.742613,0.193258,0.0,0.5,1.6,6.0,linear
54,48009,8856,2346,0.475379,0.749118,0.191987,0.0,0.5,1.6,6.0,linear
55,46933,8399,2204,0.480955,0.755126,0.19079,0.0,0.5,1.6,6.0,linear
56,46087,8070,2092,0.485353,0.758726,0.18914,0.0,0.5,1.6,6.0,linear
57,44450,7505,1890,0.493405,0.76745,0.186372,0.0,0.5,1.6,6.0,linear
58,43457,7185,1793,0.5,0.773327,0.185564,0.0,0.5,1.6,6.0,linear
59,42126,6647,1669,0.508014,0.783167,0.184639,0.0,0.5,1.6,6.0,linear
60,40931,6162,1486,0.516069,0.789715,0.181817,0.0,0.5,1.6,6.0,linear
61,39457,5755,1373,0.526682,0.798241,0.179456,0.0,0.5,1.6,6.0,linear
62,37713,5311,1248,0.536676,0.806902,0.176362,0.0,0.5,1.6,6.0,linear
63,36186,4822,1122,0.54922,0.817225,0.172576,0.0,0.5,1.6,6.0,linear
64,34674,4314,980,0.561944,0.827446,0.170341,0.0,0.5,1.6,6.0,linear
65,33076,3843,824,0.576326,0.83667,0.164176,0.0,0.5,1.6,6.0,linear
66,31205,3401,700,0.592369,0.847545,0.158676,0.0,0.5,1.6,6.0,linear
67,29748,2991,604,0.609787,0.860162,0.154695,0.0,0.5,1.6,6.0,linear
68,28074,2636,532,0.628384,0.870662,0.146571,0.0,0.5,1.6,6.0,linear
69,26537,2220,439,0.647264,0.881507,0.140736,0.0,0.5,1.6,6.0,linear
70,25125,1821,353,0.672004,0.894745,0.131576,0.0,0.5,1.6,6.0,linear
71,23549,1537,288,0.694849,0.904103,0.121721,0.0,0.5,1.6,6.0,linear
72,22458,1284,237,0.723694,0.917386,0.111737,0.0,0.5,1.6,6.0,linear
73,21103,1022,173,0.753129,0.93177,0.0999404,0.0,0.5,1.6,6.0,linear
74,19892,809,129,0.78336,0.943319,0.0894878,0.0,0.5,1.6,6.0,linear
75,18845,606,90,0.816912,0.955572,0.0768562,0.0,0.5,1.6,6.0,linear
76,18054,442,59,0.845422,0.963708,0.0647185,0.0,0.5,1.6,6.0,linear
77,17195,335,45,0.873174,0.972976,0.0530048,0.0,0.5,1.6,6.0,linear
78,16555,232,34,0.899926,0.980331,0.0423138,0.0,0.5,1.6,6.0,linear
79,16031,152,24,0.922285,0.986053,0.0335312,0.0,0.5,1.6,6.0,linear
80,15664,98,14,0.94282,0.990131,0.0234086,0.0,0.5,1.6,6.0,linear
81,15158,64,11,0.957808,0.993445,0.0179949,0.0,0.5,1.6,6.0,linear
82,14864,40,2,0.970316,0.995967,0.0131892,0.0,0.5,1.6,6.0,linear
83,14747,26,1,0.981003,0.997181,0.00879372,0.0,0.5,1.6,6.0,linear
84,14635,19,1,0.987396,0.998301,0.00567333,0.0,0.5,1.6,6.0,linear
85,14595,14,1,0.990669,0.998638,0.00401825,0.0,0.5,1.6,6.0,linear
86,14544,5,0,0.994242,0.999452,0.00233052,0.0,0.5,1.6,6.0,linear
87,14506,1,0,0.997142,0.999862,0.000998485,0.0,0.5,1.6,6.0,linear
88,14397,1,0,0.998507,0.999931,0.000451389,0.0,0.5,1.6,6.0,linear
89,14455,1,0,0.999481,0.999931,6.91802e-05,0.0,0.5,1.6,6.0,linear
90,14467,1,0,0.999896,0.999931,3.45614e-05,0.0,0.5,1.6,6.0,linear
91,14423,1,0,0.999515,0.999931,0.00017319,0.0,0.5,1.6,6.0,linear
92,14412,0,0,0.999515,1.0,0.000173382,0.0,0.5,1.6,6.0,linear

