generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,63818,13200,11862,0.44675,0.715205,0.0275545,0.0,0.5,1.9,6.0,linear
42,62971,12887,11481,0.448669,0.716714,0.029918,0.0,0.5,1.9,6.0,linear
43,62286,12494,11038,0.453049,0.721848,0.0313808,0.0,0.5,1.9,6.0,linear
44,61290,12177,10709,0.456242,0.726664,0.0331456,0.0,0.5,1.9,6.0,linear
45,60064,11753,10220,0.459263,0.728543,0.0341093,0.0,0.5,1.9,6.0,linear
46,59002,11360,9827,0.461673,0.730249,0.0348031,0.0,0.5,1.9,6.0,linear
47,58233,11122,9545,0.464912,0.732811,0.0367443,0.0,0.5,1.9,6.0,linear
48,57505,10750,9133,0.468775,0.736714,0.0387185,0.0,0.5,1.9,6.0,linear
49,56491,10452,8765,0.471797,0.73891,0.0402538,0.0,0.5,1.9,6.0,linear
50,55617,10160,8457,0.475682,0.742864,0.0416857,0.0,0.5,1.9,6.0,linear
51,54810,9953,8272,0.477488,0.744809,0.0434649,0.0,0.5,1.9,6.0,linear
52,53834,9636,7952,0.480333,0.749724,0.0451914,0.0,0.5,1.9,6.0,linear
53,53326,9359,7619,0.485005,0.752585,0.0451311,0.0,0.5,1.9,6.0,linear
54,52156,9044,7364,0.489138,0.757146,0.0476677,0.0,0.5,1.9,6.0,linear
55,51143,8749,7064,0.492651,0.760174,0.0479413,0.0,0.5,1.9,6.0,linear
56,50420,8547,6887,0.499568,0.767855,0.048333,0.0,0.5,1.9,6.0,linear
57,49522,8165,6544,0.504299,0.773668,0.0489078,0.0,0.5,1.9,6.0,linear
58,48774,7838,6183,0.508741,0.777689,0.0509314,0.0,0.5,1.9,6.0,linear
59,47930,7499,5836,0.517194,0.786878,0.0512899,0.0,0.5,1.9,6.0,linear
60,46852,7057,5471,0.523879,0.793423,0.0526569,0.0,0.5,1.9,6.0,linear
61,45254,6521,4991,0.531194,0.799475,0.0533568,0.0,0.5,1.9,6.0,linear
62,44055,6159,4664,0.536461,0.80158,0.0538357,0.0,0.5,1.9,6.0,linear
63,42860,5828,4391,0.544267,0.807244,0.0553343,0.0,0.5,1.9,6.0,linear
64,41522,5469,4058,0.553433,0.813582,0.0552878,0.0,0.5,1.9,6.0,linear
65,39700,5059,3768,0.560775,0.819031,0.0568714,0.0,0.5,1.9,6.0,linear
66,38731,4772,3501,0.573064,0.827059,0.0571125,0.0,0.5,1.9,6.0,linear
67,37061,4352,3162,0.582164,0.83346,0.0579592,0.0,0.5,1.9,6.0,linear
68,36046,3941,2790,0.595172,0.842279,0.0576379,0.0,0.5,1.9,6.0,linear
69,34499,3608,2531,0.608882,0.849591,0.057655,0.0,0.5,1.9,6.0,linear
70,32918,3234,2215,0.622207,0.860797,0.0575923,0.0,0.5,1.9,6.0,linear
71,32098,2884,1942,0.639335,0.86966,0.0566024,0.0,0.5,1.9,6.0,linear
72,30483,2537,1682,0.656402,0.880499,0.0551555,0.0,0.5,1.9,6.0,linear
73,29039,2187,1455,0.675683,0.892401,0.0522376,0.0,0.5,1.9,6.0,linear
74,27858,1892,1273,0.69615,0.903743,0.0502271,0.0,0.5,1.9,6.0,linear
75,26381,1559,1047,0.720231,0.916281,0.0479622,0.0,0.5,1.9,6.0,linear
76,24936,1275,824,0.744928,0.925647,0.0429561,0.0,0.5,1.9,6.0,linear
77,23719,1017,658,0.772563,0.937717,0.0388863,0.0,0.5,1.9,6.0,linear
78,22795,863,561,0.798189,0.946151,0.0358869,0.0,0.5,1.9,6.0,linear
79,21978,668,424,0.824639,0.956642,0.0311306,0.0,0.5,1.9,6.0,linear
80,20969,531,337,0.851381,0.963374,0.0283434,0.0,0.5,1.9,6.0,linear
81,20228,397,246,0.875579,0.971205,0.0227314,0.0,0.5,1.9,6.0,linear
82,19539,304,199,0.900563,0.978256,0.0193631,0.0,0.5,1.9,6.0,linear
83,19098,220,139,0.922854,0.984491,0.0149604,0.0,0.5,1.9,6.0,linear
84,18393,145,90,0.939433,0.989149,0.0123637,0.0,0.5,1.9,6.0,linear
85,18059,84,55,0.956061,0.993588,0.00872845,0.0,0.5,1.9,6.0,linear
86,17852,56,37,0.971935,0.995963,0.0052259,0.0,0.5,1.9,6.0,linear
87,17659,30,21,0.980205,0.997651,0.00318738,0.0,0.5,1.9,6.0,linear
88,17532,16,10,0.989076,0.998751,0.00147551,0.0,0.5,1.9,6.0,linear
89,17365,11,7,0.993169,0.999196,0.000774927,0.0,0.5,1.9,6.0,linear
90,17128,7,6,0.995833,0.999417,0.000320513,0.0,0.5,1.9,6.0,linear
91,17151,4,4,0.997121,0.999651,0.00017451,0.0,0.5,1.9,6.0,linear
92,17178,4,4,0.998691,0.999709,2.90951e-05,0.0,0.5,1.9,6.0,linear
93,17140,3,3,0.999067,0.999767,0.0,0.0,0.5,1.9,6.0,linear
94,17148,2,2,0.999155,0.999825,0.0,0.0,0.5,1.9,6.0,linear
95,17142,1,1,0.999271,0.999942,0.0,0.0,0.5,1.9,6.0,linear
96,17124,1,1,0.999475,0.999942,0.0,0.0,0.5,1.9,6.0,linear
97,17239,1,1,0.999594,0.999942,0.0,0.0,0.5,1.9,6.0,linear
98,17129,0,0,0.999854,1.0,0.0,0.0,0.5,1.9,6.0,linear

