generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,76760,20325,11849,0.384284,0.63765,0.124839,0.0,0.5,1.7,6.0,linear
32,75811,19818,11103,0.388085,0.643879,0.13195,0.0,0.5,1.7,6.0,linear
33,74901,19290,10412,0.391364,0.647187,0.138358,0.0,0.5,1.7,6.0,linear
34,73832,18864,9921,0.394009,0.651195,0.142876,0.0,0.5,1.7,6.0,linear
35,72345,18063,9168,0.398772,0.660611,0.147849,0.0,0.5,1.7,6.0,linear
36,71258,17404,8489,0.40342,0.666342,0.151675,0.0,0.5,1.7,6.0,linear
37,70150,16937,7996,0.407091,0.670633,0.155837,0.0,0.5,1.7,6.0,linear
38,69277,16629,7612,0.409384,0.672024,0.158997,0.0,0.5,1.7,6.0,linear
39,67540,15981,7057,0.411887,0.675559,0.162806,0.0,0.5,1.7,6.0,linear
40,66631,15546,6693,0.414582,0.67863,0.164651,0.0,0.5,1.7,6.0,linear
41,65694,14987,6378,0.418059,0.683302,0.166281,0.0,0.5,1.7,6.0,linear
42,64668,14647,6066,0.422569,0.689625,0.168954,0.0,0.5,1.7,6.0,linear
43,63786,14123,5762,0.427487,0.696997,0.169378,0.0,0.5,1.7,6.0,linear
44,62469,13669,5457,0.429436,0.697848,0.171666,0.0,0.5,1.7,6.0,linear
45,61730,13469,5310,0.432471,0.701742,0.172589,0.0,0.5,1.7,6.0,linear
46,61000,13158,5111,0.435383,0.704676,0.173218,0.0,0.5,1.7,6.0,linear
47,59794,12568,4765,0.439354,0.710752,0.173893,0.0,0.5,1.7,6.0,linear
48,58970,12219,4564,0.442001,0.712869,0.174149,0.0,0.5,1.7,6.0,linear
49,57657,11882,4419,0.446331,0.717859,0.173919,0.0,0.5,1.7,6.0,linear
50,56311,11342,4146,0.451577,0.724123,0.172927,0.0,0.5,1.7,6.0,linear
51,55375,11058,4015,0.455228,0.72797,0.173497,0.0,0.5,1.7,6.0,linear
52,54401,10640,3781,0.461238,0.733857,0.172562,0.0,0.5,1.7,6.0,linear
53,53157,10153,3558,0.465689,0.738287,0.171758,0.0,0.5,1.7,6.0,linear
54,51941,9798,3450,0.469254,0.740093,0.172421,0.0,0.5,1.7,6.0,linear
55,50681,9451,3320,0.473559,0.74536,0.171718,0.0,0.5,1.7,6.0,linear
56,49693,9001,3132,0.47847,0.752244,0.170252,0.0,0.5,1.7,6.0,linear
57,48919,8595,2982,0.483362,0.758147,0.167602,0.0,0.5,1.7,6.0,linear
58,47982,8160,2830,0.489438,0.76088,0.166525,0.0,0.5,1.7,6.0,linear
59,46862,7878,2670,0.496241,0.769347,0.166241,0.0,0.5,1.7,6.0,linear
60,45225,7434,2463,0.501612,0.774439,0.165479,0.0,0.5,1.7,6.0,linear
61,44045,7098,2334,0.508037,0.778104,0.163959,0.0,0.5,1.7,6.0,linear
62,42603,6549,2117,0.518061,0.787973,0.162023,0.0,0.5,1.7,6.0,linear
63,41123,6197,2043,0.526746,0.79615,0.160529,0.0,0.5,1.7,6.0,linear
64,40007,5696,1835,0.535502,0.803418,0.158311,0.0,0.5,1.7,6.0,linear
65,38557,5326,1728,0.542359,0.807106,0.155872,0.0,0.5,1.7,6.0,linear
66,37310,4977,1586,0.553188,0.816079,0.152348,0.0,0.5,1.7,6.0,linear
67,36058,4553,1429,0.564236,0.823195,0.148725,0.0,0.5,1.7,6.0,linear
68,34525,4168,1284,0.575886,0.831115,0.144864,0.0,0.5,1.7,6.0,linear
69,32831,3786,1171,0.589481,0.842077,0.141582,0.0,0.5,1.7,6.0,linear
70,31520,3356,1032,0.604485,0.852167,0.138024,0.0,0.5,1.7,6.0,linear
71,30400,3020,891,0.62142,0.863338,0.132624,0.0,0.5,1.7,6.0,linear
72,29105,2666,775,0.64022,0.877148,0.127025,0.0,0.5,1.7,6.0,linear
73,27488,2217,610,0.660396,0.889474,0.121283,0.0,0.5,1.7,6.0,linear
74,26317,1900,494,0.680953,0.898884,0.117207,0.0,0.5,1.7,6.0,linear
75,24855,1564,404,0.703907,0.910166,0.109383,0.0,0.5,1.7,6.0,linear
76,23410,1296,324,0.728453,0.919989,0.101839,0.0,0.5,1.7,6.0,linear
77,22129,1057,279,0.756562,0.932318,0.0916373,0.0,0.5,1.7,6.0,linear
78,21002,834,212,0.785971,0.943859,0.077658,0.0,0.5,1.7,6.0,linear
79,20006,637,178,0.816192,0.954383,0.0667312,0.0,0.5,1.7,6.0,linear
80,18993,471,130,0.844332,0.963779,0.0540938,0.0,0.5,1.7,6.0,linear
81,18285,350,96,0.870648,0.971845,0.0453384,0.0,0.5,1.7,6.0,linear
82,17646,245,67,0.898489,0.980859,0.0369035,0.0,0.5,1.7,6.0,linear
83,17097,160,43,0.921082,0.98756,0.0280184,0.0,0.5,1.7,6.0,linear
84,16512,96,32,0.945883,0.991683,0.0190221,0.0,0.5,1.7,6.0,linear
85,15949,70,26,0.962072,0.994354,0.0127041,0.0,0.5,1.7,6.0,linear
86,15902,46,17,0.974748,0.996024,0.0079513,0.0,0.5,1.7,6.0,linear
87,15706,27,13,0.98335,0.997482,0.00472114,0.0,0.5,1.7,6.0,linear
88,15506,16,8,0.989865,0.998525,0.00285439,0.0,0.5,1.7,6.0,linear
89,15408,6,4,0.993788,0.999547,0.00171477,0.0,0.5,1.7,6.0,linear
90,15443,5,3,0.996472,0.999676,0.000938511,0.0,0.5,1.7,6.0,linear
91,15327,2,1,0.998435,0.99987,0.000488918,0.0,0.5,1.7,6.0,linear
92,15397,0,0,0.999188,1.0,0.000194767,0.0,0.5,1.7,6.0,linear

